# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.40061274123954,16.37063436617851,969
0,1,0,98.97389662493966,9.165346874305937,1213
0,2,0,118.9591528756751,11.71245859910869,1422
0,3,0,124.3955585269227,21.96020794827986,1460
0,4,0,134.7203430270191,14.07544091481885,1586
0,5,0,134.2100397400573,13.5448601988692,1570
0,6,0,143.1920082909532,47.78983618806001,1624
0,7,0,133.6271413836411,13.49755602232352,1576
0,8,0,143.7366989856301,72.49536773953696,1620
0,9,0,137.557035448828,17.70227851838411,1591
0,10,0,134.9206640066773,13.60463576099779,1601
0,11,0,128.9556635669133,12.97584991348055,1535
0,12,0,135.169477295809,13.43389308228734,1617
0,13,0,133.5422074162685,13.55420921677321,1577
0,14,0,129.6171364111808,13.28536388503928,1530
0,15,0,128.4881247996163,12.64090090872901,1542
0,16,0,125.3164951872958,12.45399504401266,1498
0,17,0,120.5561996437087,11.63611792096785,1463
0,18,0,111.7153611844867,11.19915116915936,1337
0,19,0,85.35215351322664,8.762564009521666,1004
1,0,0,105.1156082035444,12.85231461035731,1254
1,1,0,142.4300832890388,14.08464665107408,1705
1,2,0,161.2178949734911,16.49688169058883,1894
1,3,0,173.3093543603754,17.35121543760519,2052
1,4,0,166.5571122990648,16.55768534327512,1995
1,5,0,163.4347942344368,15.80824179774965,1966
1,6,0,167.3367859390487,16.6530440186862,2014
1,7,0,185.5404201803377,133.463481545619,2085
1,8,0,172.9365541131334,18.43534720020089,2047
1,9,0,174.2225541623191,21.63686101720088,2058
1,10,0,177.2091171984334,118.196278573593,2036
1,11,0,172.6001751395651,33.19576721740524,2027
1,12,0,182.8152214891771,87.00389024170251,2055
1,13,0,178.4015709514077,18.38731415917969,2133
1,14,0,173.1189451360857,17.48791233501497,2059
1,15,0,180.8475589942678,18.03273283046156,2177
1,16,0,173.5483875435627,17.97418656184227,2043
1,17,0,162.1943138385533,16.01304705478785,1953
1,18,0,151.0892180131687,15.76674348487193,1803
1,19,0,111.6436426460882,10.37669247377739,1379
2,0,0,120.2403667965946,12.7053224411175,1399
2,1,0,158.1141440237119,15.2922900033537,1901
2,2,0,185.2357320220495,18.35694112766268,2188
2,3,0,190.4724337035582,18.78647072514612,2277
2,4,0,193.6645337503899,19.27193862802272,2298
2,5,0,195.795027040297,20.02783517883185,2316
2,6,0,200.650291095156,20.55541116444856,2378
2,7,0,194.0027958884862,19.79617756594324,2301
2,8,0,200.4653070058714,20.71137296797367,2353
2,9,0,201.7954333921505,20.68555934869355,2386
2,10,0,214.1514888228739,112.2128125827425,2362
2,11,0,198.4948819831844,26.33328000981502,2359
2,12,0,197.0749698751326,20.25355217469154,2355
2,13,0,207.7360683876022,56.06704060753257,2395
2,14,0,200.2653395761611,20.69603250698431,2366
2,15,0,200.5728689425195,19.88380704133296,2409
2,16,0,216.3545673105852,132.690976093058,2398
2,17,0,192.2281227901794,18.59011026017063,2313
2,18,0,166.4933012310754,21.77986817301095,1978
2,19,0,121.0989779279658,11.65598600102227,1467
3,0,0,130.75115865982,13.67123449070465,1531
3,1,0,199.1191949317981,910.9057118682051,2009
3,2,0,194.5254970852691,19.2347951451687,2329
3,3,0,208.0226832221106,27.88814018976461,2401
3,4,0,202.7922513400145,20.2948313237861,2411
3,5,0,199.935432806865,21.57182228082705,2398
3,6,0,210.0113665107274,21.33466909006432,2481
3,7,0,205.0342346608652,20.23520879898031,2458
3,8,0,200.2952529866544,20.82423807990578,2394
3,9,0,203.6039741409367,39.60335018929738,2338
3,10,0,205.5895002815809,20.82002752203514,2439
3,11,0,197.9479698140344,32.93972410255619,2337
