# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,101.7367050348246,13.61295180221714,858
0,1,0,125.4758644245071,17.42820513231712,1044
0,2,0,149.6935984373667,20.90524355383659,1239
0,3,0,161.5011619268444,22.56536198071246,1339
0,4,0,160.7528919989249,21.61011610058906,1344
0,5,0,160.1789845597251,21.20843557369148,1365
0,6,0,173.0702971679915,24.10549734473351,1429
0,7,0,173.9932949068514,23.53493687591509,1467
0,8,0,173.8743614547796,23.01808708844909,1489
0,9,0,181.4095541276044,93.18582572257989,1486
0,10,0,171.8722408807347,23.76039400847537,1437
0,11,0,178.616347453497,28.95347901730295,1502
0,12,0,175.7323538889212,23.61125800651047,1503
0,13,0,174.8832398670116,24.36406394365611,1468
0,14,0,179.0171866818676,25.26523447623609,1524
0,15,0,192.7067517374721,202.7195180039338,1548
0,16,0,165.6014385541106,21.81844034318238,1437
0,17,0,190.4944400725743,468.1610481429706,1441
0,18,0,145.9343996770043,19.74033979825568,1239
0,19,0,107.190477106955,13.80527144881255,934
1,0,0,126.822543842537,18.4514718236744,1045
1,1,0,160.2593582144036,21.62046731917783,1342
1,2,0,196.5561243712061,97.94063248152658,1533
1,3,0,208.4332955580694,27.55211636547383,1758
1,4,0,213.5460107728133,33.49517059048237,1732
1,5,0,220.4295249621719,32.47897101430834,1842
1,6,0,228.9045794434654,32.29426874354012,1875
1,7,0,228.8173778600817,31.21568418443769,1912
1,8,0,230.809228173007,71.49059229124347,1879
1,9,0,225.0939592088645,51.97544273253136,1882
1,10,0,221.8124438759686,29.78250833129104,1892
1,11,0,222.0568196599286,29.73416378218442,1875
1,12,0,219.5628259715897,30.5960873471027,1855
1,13,0,218.5449067513483,28.40595393498224,1883
1,14,0,253.0200324837409,700.8663678824938,1924
1,15,0,233.7181268081286,95.08883117344472,1913
1,16,0,220.4859398855165,28.81136288067083,1894
1,17,0,249.2240010076315,1519.036070443574,1777
1,18,0,189.2800035465712,24.85797916371148,1622
1,19,0,142.7599288351127,20.2115401591777,1211
2,0,0,151.1264278197888,20.48243074033333,1261
2,1,0,182.690155981493,24.43198485402926,1534
2,2,0,211.9377630476896,29.18776812861208,1744
2,3,0,233.2884010217558,31.91018751009704,1943
2,4,0,250.9671450452144,34.85269502111091,2074
2,5,0,261.4150245509004,37.27210810460932,2170
2,6,0,242.5289405547755,34.12836774875604,2040
2,7,0,266.1520654691755,36.06334029943533,2227
2,8,0,263.279072825729,84.04050471900962,2140
2,9,0,265.7140754724713,182.6939858255411,2127
2,10,0,261.928235209843,35.31147112784084,2214
2,11,0,268.6806402302342,36.94103112044723,2246
2,12,0,255.8728982888682,34.40669912371937,2168
2,13,0,261.8417917964634,37.17803009431029,2211
2,14,0,267.3768646795814,37.08296287337643,2252
2,15,0,274.3834420223645,54.79672348019899,2286
2,16,0,265.2962785100786,35.55452108903568,2270
