# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,107.8373158629183,17.85386734125105,734
0,1,0,130.6581964286567,21.17389539331393,902
0,2,0,142.1164271499709,22.18719708636972,992
0,3,0,172.4103008306673,27.62528713474659,1200
0,4,0,171.302704746951,26.77990196273773,1200
0,5,0,182.1179791569896,28.77049932524678,1278
0,6,0,199.4774447614858,33.40902434880309,1381
0,7,0,192.0174330416543,30.46902923688329,1343
0,8,0,191.9648419241108,51.62058684362937,1334
0,9,0,194.1938449874698,32.49851423688332,1360
0,10,0,200.6684237722559,114.8108710256746,1355
0,11,0,202.2094216906014,63.72644891964393,1370
0,12,0,194.8723855201155,30.96787777506431,1357
0,13,0,182.4510973679146,28.14941761626514,1314
0,14,0,190.9908736802675,30.21428459556401,1342
0,15,0,196.3843356557667,181.2341086474741,1301
0,16,0,174.1958914300942,27.52948676836927,1237
0,17,0,156.638917246848,24.56075641927838,1110
0,18,0,139.2275104222087,21.75531515326171,997
0,19,0,119.25283408529,18.55290360915665,856
1,0,0,129.2450084908832,20.74158942685564,892
1,1,0,168.1003479263598,27.45146448764461,1154
1,2,0,184.4906704564783,53.7818977972718,1244
1,3,0,202.5659088488346,32.19138111966994,1407
1,4,0,213.0552434661626,39.13070809948038,1466
1,5,0,224.4685991509153,35.13460077328726,1567
1,6,0,236.2116529626467,48.01674720142857,1640
1,7,0,235.4555257900305,37.76805728972821,1634
1,8,0,232.4322565526975,46.12835784051289,1612
1,9,0,258.4014044527711,382.4501515898777,1669
1,10,0,236.5716581239525,37.8024248348834,1652
1,11,0,226.1461574909273,35.87319937045292,1590
1,12,0,229.0396910247868,36.03628802774642,1614
1,13,0,231.0398114981461,35.84073941216915,1661
1,14,0,225.665453807936,36.19440849545489,1573
1,15,0,227.8541573044,35.73322032681022,1622
1,16,0,209.5896422550098,32.66276142243775,1496
1,17,0,193.5885882797537,31.75921722789926,1361
1,18,0,174.2483915514703,27.7035523071681,1229
1,19,0,137.0833632067518,22.33865254001892,957
2,0,0,149.0452057789875,23.91646913782867,1030
2,1,0,177.7152198824725,28.15959937248101,1235
2,2,0,210.9306429566299,95.41845563335831,1401
2,3,0,229.012499686156,63.03588920338382,1568
2,4,0,238.40325218177,38.15186264760229,1648
2,5,0,262.8885638744758,55.65553942688053,1818
2,6,0,266.3285969183326,51.56970424426473,1841
2,7,0,271.5179220774692,42.75787303847437,1907
2,8,0,270.1889158238018,42.43088855896564,1899
2,9,0,262.1291255709097,41.03818179240164,1843
2,10,0,277.6560853708989,191.7946005961404,1852
2,11,0,275.6593134174402,43.36361488651569,1937
2,12,0,300.2990901825007,158.0572087005021,2033
2,13,0,274.656243677686,42.86977789891293,1941
2,14,0,250.3828415140988,39.43582098091877,1772
2,15,0,261.4332469577785,40.41969214023578,1855
2,16,0,253.8108401156103,40.54798682512708,1776
2,17,0,220.8080371535846,35.29162246971005,1552
2,18,0,188.7724832681091,29.34562187299868,1361
2,19,0,154.047714216472,23.9876796128055,1111
3,0,0,156.9655857586492,24.20491525430018,1109
3,1,0,209.460272469208,33.29393126383715,1461
3,2,0,232.3112018697136,37.78830283095844,1595
3,3,0,253.0218700145681,39.56044793862554,1771
3,4,0,280.4253296100096,44.76368142419913,1946
3,5,0,283.4389718101725,49.23937193497019,1954
3,6,0,279.3540267933092,71.64123406318453,1922
3,7,0,291.0034343070635,46.35368881417659,2013
3,8,0,300.4818151689662,47.27494462496595,2102
3,9,0,297.320855665739,97.92928604217255,2040
3,10,0,298.8919366899846,46.25145821000113,2128
3,11,0,284.0107464732943,43.80188950591134,2031
3,12,0,292.9387427880525,46.30551417279653,2053
3,13,0,294.0449167746576,46.50875788801768,2080
3,14,0,297.5051747823195,208.2433455923546,1998
3,15,0,306.6964180119165,195.2224188809763,2059
3,16,0,257.6771781412043,39.7957501793634,1844
3,17,0,264.9071649900655,299.3797924203786,1760
3,18,0,220.7658420700008,50.52298980233675,1526
3,19,0,177.8411547993886,28.52563897816369,1256
4,0,0,190.2859190309776,65.73092727474116,1288
4,1,0,214.5293716421464,33.82162263734386,1494
4,2,0,251.3340550489108,39.21898455944758,1756
4,3,0,271.4688721329088,43.0285810123811,1884
4,4,0,294.3753685479879,67.27525414901557,2022
4,5,0,330.1614131713787,394.956126586155,2168
4,6,0,321.7064511483417,50.71335004700248,2253
4,7,0,310.4662902582987,48.86159633306491,2179
4,8,0,341.4493950930944,816.0373463755463,2236
4,9,0,363.6308636785824,1212.576866803185,2297
4,10,0,327.5153281705237,71.1862424143753,2268
4,11,0,313.8877229869312,49.26600827512847,2203
4,12,0,316.3744610730052,48.60744609852728,2261
4,13,0,330.0933948825732,211.2200501478366,2219
4,14,0,306.5170373053782,47.9963835715985,2175
4,15,0,300.3796262221641,52.65311846979614,2127
4,16,0,269.3397699447406,42.07825101695948,1914
4,17,0,245.8147307400687,39.09291149718447,1740
4,18,0,221.111050518569,34.35558690194657,1575
4,19,0,173.1734117053696,27.26241597706451,1230
5,0,0,186.1500598201551,40.83212168462269,1281
5,1,0,209.2135373470599,33.81265050953596,1435
5,2,0,265.106835258033,42.09778776717537,1845
5,3,0,283.990692248322,44.96377126512697,1967
5,4,0,312.0886046406403,81.13071770997665,2129
5,5,0,301.5217170672926,48.87055634720524,2091
5,6,0,325.734077050527,143.7904856293977,2184
5,7,0,318.4932093629363,50.54720135179313,2225
5,8,0,321.5445511400785,50.75149364939153,2264
5,9,0,333.6478858910701,53.97920132086365,2342
5,10,0,324.9257861259658,70.26134859834232,2257
5,11,0,328.0894937574858,51.71205017933072,2312
5,12,0,329.5867912898133,51.58009127364332,2326
5,13,0,327.547125745992,50.58730862489595,2334
5,14,0,313.0810990063187,48.847065582509,2224
5,15,0,317.3760375539914,50.61056844065581,2240
5,16,0,279.7107985622603,43.70265406259473,1993
5,17,0,265.4704363928861,40.79960246775513,1904
5,18,0,233.1829072864651,37.01723932775892,1646
5,19,0,187.055509197955,55.35948406767056,1300
6,0,0,191.8542840664306,33.4774397982316,1326
6,1,0,261.2071788014647,334.9757188926285,1666
6,2,0,251.0197664887076,41.98495474354286,1719
6,3,0,297.2371056830549,122.9961284659717,1991
6,4,0,322.61968686196,128.7334478682285,2170
6,5,0,322.2191777079702,52.87009570272421,2211
6,6,0,328.9680451018578,53.06977031933252,2274
6,7,0,322.2203218965115,49.3283746516755,2296
6,8,0,334.4805582716076,52.86229263619522,2356
6,9,0,328.0902005585511,51.62732426791159,2306
6,10,0,336.4028381666754,53.20250587521399,2379
6,11,0,325.461026747189,50.49075698942477,2300
6,12,0,329.6027317392784,51.91724907414217,2316
6,13,0,328.2368278767731,50.34953059206801,2341
6,14,0,335.0095390946738,67.73069009954797,2326
6,15,0,323.7151331093028,59.94648984390657,2267
6,16,0,300.2731973214761,47.63906532741611,2118
6,17,0,294.8618485758078,72.68151988304203,2035
6,18,0,222.7305911327809,33.75192308151393,1611
6,19,0,191.4427597225723,31.33309258290829,1364
7,0,0,200.5353853189363,162.1830412711801,1323
7,1,0,227.2236123208498,41.77909457837012,1557
