# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,55.6051997859449,6.848753763850409,522
0,1,0,73.26577710450769,9.093085893189329,687
0,2,0,89.43334703971095,14.01090265758797,840
0,3,0,87.41568436322703,9.616248938030123,882
0,4,0,101.6098777115544,12.04439440752282,998
0,5,0,111.3516587237904,13.03177392304622,1106
0,6,0,113.3776477086767,13.50900014294763,1117
0,7,0,110.946855140204,12.56960269651305,1133
0,8,0,115.9587327753813,59.04778835952551,1151
0,9,0,114.6510042479595,20.15160871931748,1175
0,10,0,138.9964471490005,398.4705577020233,1274
0,11,0,115.2489217956064,12.69141318968537,1240
0,12,0,120.2183941092957,14.04748289886908,1298
0,13,0,118.5920091919081,12.91747119423042,1303
0,14,0,141.5673930731947,556.2017288350384,1267
0,15,0,117.5978050400859,12.71965078955621,1308
0,16,0,113.7720084184483,11.53682226028693,1310
0,17,0,111.4899722872913,11.95096503077521,1261
0,18,0,103.3621379817026,10.93079760319852,1177
0,19,0,85.92904375218934,9.007660063518626,998
1,0,0,72.49108435458459,9.345544965498416,667
1,1,0,95.10848819066605,62.73609537550787,827
1,2,0,105.5764984690142,13.10355078603045,1002
1,3,0,114.7519422007957,15.78030775692936,1104
1,4,0,123.3684270538562,15.48559599035979,1181
1,5,0,127.4801250696322,15.34633189630903,1254
1,6,0,132.0751726501897,15.15272373345195,1337
1,7,0,137.1036882757352,16.03523613286514,1398
1,8,0,135.8644972537791,16.06198988222881,1396
1,9,0,152.7290047054867,105.7082073885286,1502
1,10,0,144.6528211574861,15.97315713043162,1520
1,11,0,144.9574692577121,29.80439837415743,1528
1,12,0,146.9716620573621,23.85201516112289,1577
1,13,0,140.4248889155376,14.78781707936239,1564
1,14,0,137.7734427660202,17.71891858763014,1502
1,15,0,147.4920608959963,21.61385283816388,1614
1,16,0,146.6757084059603,15.35494938965621,1676
1,17,0,139.4745481100732,14.3728492916359,1604
1,18,0,128.1724709303263,15.73263589452748,1449
1,19,0,101.4053433393557,10.12341438489088,1188
2,0,0,77.58590384327192,9.672508188838668,730
2,1,0,108.1960644093387,15.88043330942483,1006
2,2,0,121.9368006074592,16.10859134088386,1127
2,3,0,133.6744599276322,19.3187240263247,1283
2,4,0,138.1284734122217,16.28348170741522,1358
2,5,0,146.7902146950739,17.87078357666481,1428
2,6,0,163.280714643271,19.07639302025524,1637
2,7,0,165.2575931772665,28.11641363937754,1640
2,8,0,159.8158406212411,18.02329435327027,1655
2,9,0,161.4106200422995,17.66264518052263,1709
2,10,0,166.4235440270954,18.83170303813954,1755
2,11,0,170.7235598606667,49.86244371407677,1758
2,12,0,174.5388999954069,72.06662431364344,1825
