# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.57599651256031,11.43565655989979,804
0,1,0,106.9408820171354,13.94163294111125,941
0,2,0,131.2496903150853,17.01920432969985,1159
0,3,0,144.0726365878884,35.16064516012219,1247
0,4,0,153.939282809461,112.3661141909857,1304
0,5,0,162.0880493194386,145.2257790694543,1337
0,6,0,165.8602180251681,64.30516810760422,1413
0,7,0,159.4589924512229,65.42303236089053,1367
0,8,0,162.6402852275834,36.39460338891484,1439
0,9,0,153.034621484739,19.82054380750428,1368
0,10,0,158.1989297090227,20.52470124397845,1418
0,11,0,169.9758194585546,138.3194903286262,1377
0,12,0,152.1194623350992,24.21647947861074,1365
0,13,0,165.1502655695277,21.17857251802076,1504
0,14,0,156.9964541535988,20.3224586352771,1412
0,15,0,148.9348662589794,18.54356089368599,1360
0,16,0,147.6159074251992,18.70900338396721,1346
0,17,0,135.687156133812,16.80963165074072,1249
0,18,0,114.6837731174041,14.67080863002796,1041
0,19,0,105.0634039119586,130.2914730734916,856
1,0,0,104.5203733807622,14.02061499037875,922
1,1,0,129.5533171808829,16.55393653463316,1151
1,2,0,154.9548982324669,19.63529378601973,1397
1,3,0,179.798291649891,62.15749624344989,1554
1,4,0,180.8307358698179,23.83588723263256,1599
1,5,0,187.9980692421821,25.80769056910183,1654
1,6,0,187.6252491006742,24.55135443694318,1663
1,7,0,192.3541801519876,24.66762228445781,1739
1,8,0,189.2539814800816,24.13036597624937,1705
1,9,0,193.5771407692697,27.52523674589802,1714
1,10,0,218.2021833996503,550.4801468020769,1743
1,11,0,193.1763881677091,24.99522216240041,1726
1,12,0,203.9140403805467,29.94273780747638,1806
1,13,0,201.8269258448603,109.7969615117858,1752
1,14,0,195.7163254802152,24.44265075487317,1792
1,15,0,210.3224505717116,322.8453416695506,1764
1,16,0,189.0803847595051,24.19733702119593,1711
1,17,0,169.6349929249473,21.23044877151533,1555
1,18,0,150.8503190338416,26.88604657330275,1338
1,19,0,119.7997885078098,15.12290340837267,1096
2,0,0,124.1309872315876,15.44400711014192,1122
2,1,0,154.2069999484279,37.33325308698432,1353
2,2,0,182.0579992965622,23.67203300231807,1613
2,3,0,204.9046378398744,46.58691318524748,1761
2,4,0,216.4219745962326,172.6557499366761,1831
2,5,0,214.4571663038682,27.7438971177896,1911
2,6,0,219.0211849318471,28.31282964602907,1949
2,7,0,224.795539455617,30.16498783297501,1988
2,8,0,226.7750130422056,29.65435516582517,2007
2,9,0,224.1560009913028,27.95375435383965,2026
