# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,120.7422263772242,42.88979871309644,438
0,1,0,159.8475017845212,107.9400034002579,556
0,2,0,162.546352900989,65.98460289842505,611
0,3,0,168.7977213370934,53.89978558634599,648
0,4,0,159.8030769898022,45.97293391108851,668
0,5,0,189.9073440805901,53.80730972597149,802
0,6,0,219.154312123496,272.056652777256,894
0,7,0,208.883069149394,53.81811114268737,963
0,8,0,231.7747369948675,59.53902274018477,1074
0,9,0,252.5915344918072,250.2993062853076,1172
0,10,0,224.7863919225671,50.23032864183393,1142
0,11,0,228.2941008928946,54.52659705340727,1193
0,12,0,226.782637415349,46.72570935275961,1247
0,13,0,223.9006184193705,58.93306591585777,1261
0,14,0,224.7893767789079,46.69456195352065,1295
0,15,0,216.1370519646561,40.01941939386388,1304
0,16,0,213.7371817463775,39.4708974111663,1308
0,17,0,218.084494475836,107.7344167699977,1315
0,18,0,197.921236869326,33.32781324544499,1301
0,19,0,158.1009897962831,26.71517942043386,1049
1,0,0,146.6531526813939,60.3337652725632,498
1,1,0,149.0571456471663,52.3645083401406,539
1,2,0,180.8373073297892,60.96910670976423,657
1,3,0,190.5399732347278,60.49574140565831,727
1,4,0,210.7042852284531,70.69853037335697,850
1,5,0,224.4775143794049,85.08350430797566,905
1,6,0,241.9730072045595,102.7087910729952,1024
1,7,0,234.6265708180197,65.68600359136113,1050
1,8,0,240.2587576811367,59.24558904251687,1135
1,9,0,273.9253702893832,70.38993345990276,1331
1,10,0,258.5948152708008,57.09381344747111,1330
1,11,0,255.9992102111017,55.99643132505646,1330
1,12,0,272.0742442416168,57.72096845750187,1464
1,13,0,273.5978634646056,58.74735293268886,1522
1,14,0,266.8755677534214,83.56682957555957,1542
1,15,0,259.9104246513484,63.02257845186468,1547
1,16,0,261.4908898318742,45.85529901875044,1669
1,17,0,252.8679025559458,44.6419877914407,1594
1,18,0,231.2641186985039,39.38876160303607,1503
1,19,0,186.7285511295861,32.56212930751437,1209
2,0,0,152.3208803356239,56.86267307807685,544
2,1,0,171.627452840298,61.6557558208204,597
2,2,0,190.947839505564,59.86797399131842,730
2,3,0,196.0042765584067,58.90271021438689,773
2,4,0,238.0158509731235,76.06709021523187,943
2,5,0,228.4174792496101,64.1964832697886,960
2,6,0,266.9266892875638,157.7251218201625,1115
2,7,0,284.3262661707181,154.0553509660639,1248
2,8,0,267.8258374969583,65.07663899810404,1274
2,9,0,282.8051458231218,67.01577113681041,1374
2,10,0,299.3223160307419,89.08624657974171,1482
2,11,0,305.3957976121445,65.53951151781962,1620
2,12,0,296.8669367370399,63.63884399402367,1621
2,13,0,295.9397405304454,60.98808485749431,1670
2,14,0,303.8911486845058,58.59474667524832,1767
2,15,0,298.8400500663774,55.30502172188955,1800
2,16,0,290.1914079751438,128.7483245378494,1765
2,17,0,287.6651329272282,53.87251825109779,1805
2,18,0,266.4559785507654,47.48056366421314,1681
2,19,0,216.6992589411835,36.9714768068057,1424
3,0,0,165.9707907803135,62.77576080254845,576
3,1,0,196.9891204086848,256.1794473751551,669
3,2,0,212.8626911435286,71.65464962481221,783
3,3,0,216.0446170968359,66.53344086382286,860
3,4,0,252.4045085207791,77.18060119963251,1028
3,5,0,265.7655915550235,246.1626788347004,1071
3,6,0,299.0284012725331,189.8522813249285,1239
3,7,0,297.9737586196696,91.57753718591515,1347
3,8,0,306.53402941238,75.96750573298168,1442
3,9,0,310.7930701761339,154.6821321357679,1487
3,10,0,317.0226661761319,74.63563949051002,1585
3,11,0,323.5784520869376,69.00833819097527,1731
3,12,0,321.8863368700672,65.8012168573115,1769
