# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.08564059865704,14.88501006557583,605
0,1,0,101.1879678596906,15.91507024499145,705
0,2,0,132.4241998776285,447.0682503547047,767
0,3,0,123.3770958917463,19.61333856072327,862
0,4,0,135.045716092677,21.33960049492771,949
0,5,0,143.4175013210179,22.02703469325035,1022
0,6,0,151.5518116262552,24.2921929835117,1080
0,7,0,153.7001849729936,23.37515534923788,1125
0,8,0,193.8597640543639,546.3637513475461,1201
0,9,0,170.0994063252138,150.1408613817943,1175
0,10,0,159.9412321694409,23.8869957273135,1203
0,11,0,155.2361880997746,22.61549819373011,1187
0,12,0,161.0547747489192,25.0558101597538,1228
0,13,0,159.2900508150804,23.17152025589045,1224
0,14,0,161.1679147036323,23.73807825671857,1251
0,15,0,156.2176973457521,26.00303191293998,1208
0,16,0,180.2044268702464,800.8462995753118,1193
0,17,0,141.01591575164,37.31591001774904,1083
0,18,0,140.3787199807115,501.90114087107,928
0,19,0,95.33192418693247,16.88643885014052,769
1,0,0,95.83309980166926,15.08551698892227,664
1,1,0,119.0145087928728,19.34774945359061,816
1,2,0,136.4900307558957,22.10360940916713,937
1,3,0,147.1335100541013,23.52258140760558,1008
1,4,0,164.4084226716691,25.73543843352881,1166
1,5,0,178.0034642988958,28.03327090902755,1268
1,6,0,197.0382478645629,331.8340045717799,1310
1,7,0,185.2845742708911,28.60354033972773,1338
1,8,0,190.4926093593674,29.68979304712579,1377
1,9,0,190.7427492830302,29.36835681391944,1409
1,10,0,212.2294527340625,677.0174363454113,1398
1,11,0,196.5593314071742,37.11883515512753,1474
1,12,0,200.9513469351659,118.392216745383,1472
1,13,0,182.899161915602,27.90434639657921,1378
1,14,0,180.9628658801729,26.31785253607024,1411
1,15,0,185.217444041788,27.13622275210042,1440
1,16,0,172.253000919388,30.61122067966851,1331
1,17,0,151.4287091893517,21.14824878270287,1221
1,18,0,139.0954882540118,19.44662226634305,1140
1,19,0,111.9668013975906,16.53860238273014,891
2,0,0,118.0784480678699,19.08593376508582,809
2,1,0,132.1158642161691,20.94792660767531,907
2,2,0,149.043238796178,23.97993175014778,1027
2,3,0,168.545048304957,26.98796581334991,1173
2,4,0,174.5217098859985,27.25200618878031,1227
2,5,0,203.0906235985973,33.75657486655373,1404
2,6,0,209.4565610707552,32.07968184930206,1506
