# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,99.68554974373751,12.07272455225791,992
0,1,0,114.0130414113654,14.35010086440237,1169
0,2,0,128.4932074392092,14.66520756575087,1326
0,3,0,150.0284174697892,33.20139969795499,1514
0,4,0,150.5968626637431,30.46160063602913,1496
0,5,0,145.1093675624657,16.59112517607682,1499
0,6,0,146.1722443865425,16.60800351983866,1506
0,7,0,139.2343783495283,15.46646906323825,1446
0,8,0,152.7579490890839,26.45447780752042,1557
0,9,0,154.74053765924,18.83634963814083,1569
0,10,0,155.852406821057,17.99765696714532,1604
0,11,0,151.3966218733136,17.32671802054637,1568
0,12,0,147.2992642840714,16.93206419403698,1525
0,13,0,155.0515682279645,17.62896278241475,1590
0,14,0,147.5965803211008,17.10617871115418,1518
0,15,0,152.2635633246709,82.20493612062172,1477
0,16,0,152.3551769316097,23.39143272628187,1536
0,17,0,137.2624173729641,19.96548690137994,1398
0,18,0,123.4660698558491,14.62022821244399,1255
0,19,0,99.707294070473,10.75551742265651,1049
1,0,0,117.1716178777752,12.73524255389184,1224
1,1,0,148.5786186311618,16.81743144969267,1547
1,2,0,169.954337129395,28.99229533045202,1721
1,3,0,210.2494812559515,730.1258255099355,1864
1,4,0,187.943610716083,21.50131608213269,1920
1,5,0,191.850196095742,22.17927087906655,1949
1,6,0,193.4153419865592,33.90944707890704,1961
1,7,0,194.3232645794751,49.59536347768848,1973
1,8,0,193.1279276088528,21.4788932773772,2011
1,9,0,193.6376899210581,21.53024265741028,2006
1,10,0,191.6763282950631,21.75154724219535,1984
1,11,0,202.6864868239085,178.8449437919843,1954
1,12,0,193.6539710849172,21.36355133370996,2030
1,13,0,195.0856194534086,22.16776620911842,2018
1,14,0,197.3456411228897,26.48070890661855,2028
1,15,0,225.9990652830876,591.3209292225774,2061
1,16,0,186.6783601197657,19.97286008853174,1984
1,17,0,184.4551295044982,38.74751630067217,1869
1,18,0,158.9508104479342,17.61926507298652,1649
1,19,0,122.1640291011986,13.99328733923182,1257
2,0,0,158.7924872408543,398.2761228626289,1423
2,1,0,176.3120855081715,33.00340020438474,1762
2,2,0,194.6675065689013,22.27415981252114,2023
2,3,0,214.8219924859037,23.9230530171997,2209
2,4,0,218.8258825315623,27.55442541915526,2205
2,5,0,248.5849982018478,464.3327950967771,2252
2,6,0,226.0113208876035,26.84325605100747,2293
2,7,0,251.6945087728813,319.1154466388854,2405
2,8,0,236.051184623153,235.8151823280646,2267
2,9,0,222.7230420453998,30.50754222537956,2288
2,10,0,216.9185559199907,24.26373200236696,2241
2,11,0,231.6481347535666,26.08492456940926,2376
2,12,0,223.070977477531,28.88073861025751,2252
2,13,0,220.9715202174243,25.749708114382,2293
2,14,0,221.2329023773868,25.19599076068458,2273
2,15,0,232.2618304110111,26.52852762351753,2378
2,16,0,218.489880144993,24.77243389911753,2264
2,17,0,217.6161918666528,24.7522022188301,2234
2,18,0,188.6754810372041,20.36761219299215,1989
2,19,0,150.2818152420946,179.0560847863974,1438
3,0,0,145.8493947084634,16.71489724359365,1499
3,1,0,182.2379088507203,21.2267690628769,1850
3,2,0,213.3791827764954,25.93739012378035,2181
3,3,0,224.6677407446613,25.52004216069647,2299
3,4,0,241.4216279992734,115.7724602142358,2354
3,5,0,234.7321966619143,26.63799459202735,2421
3,6,0,234.9957162635386,93.77558730016172,2333
3,7,0,275.5810546628145,944.9142854338396,2375
3,8,0,223.9706600067801,24.94826952979476,2324
3,9,0,249.1500953854222,140.6595997497151,2444
3,10,0,230.8368528756211,26.91333664788137,2407
3,11,0,234.6926290495973,29.1881137137513,2418
3,12,0,227.8867599996072,25.53843273851518,2376
3,13,0,228.5395098019652,25.78757510523175,2362
3,14,0,234.2263229793373,26.56356556063147,2412
3,15,0,231.8340271908331,41.74463033903232,2358
3,16,0,241.6283409931059,40.02657960586889,2480
3,17,0,217.9180155426041,25.91216457180646,2211
3,18,0,193.3239977056753,21.4928191553103,2028
3,19,0,149.6043170202829,30.14625708580119,1525
4,0,0,140.6518692869195,16.57639705204754,1429
4,1,0,181.6978298505543,20.709511667847,1858
4,2,0,240.8151284273114,459.6034766942363,2241
4,3,0,237.0936748115333,28.51153656408821,2410
4,4,0,237.1477915385507,34.48367071762027,2404
4,5,0,233.6360267539711,25.92653050452552,2440
4,6,0,240.483029703798,27.32005308647214,2472
