# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,98.30702984635187,17.41005509388528,795
0,1,0,119.9552228535738,17.16459715475835,968
0,2,0,144.9021140539181,20.42514403138793,1184
0,3,0,157.4919214969403,27.97831774848841,1280
0,4,0,158.3231793902366,21.77214940574617,1302
0,5,0,165.8294870524414,23.28568773285592,1391
0,6,0,189.28103097368,383.4289879135889,1418
0,7,0,176.7688206687102,24.40345173049891,1468
0,8,0,176.0628287328033,23.49150167402475,1490
0,9,0,180.0410531050228,33.86986856154998,1489
0,10,0,166.3765846396447,22.03900323366215,1413
0,11,0,173.7366423725664,23.72149504452528,1471
0,12,0,174.2668979720242,22.88293071881908,1504
0,13,0,180.4070300992287,24.14838340634844,1548
0,14,0,177.7519154903139,24.09284491763447,1517
0,15,0,186.1654616525802,25.47940952631752,1572
0,16,0,179.8115332260071,113.1465540131591,1469
0,17,0,171.4853997379492,27.78044598775432,1488
0,18,0,161.0916329000551,20.29730843125517,1441
0,19,0,120.717306991467,15.19730458151208,1078
1,0,0,119.9917760653623,20.61717589539877,969
1,1,0,148.0435333296923,20.28941789115225,1211
1,2,0,199.200617600663,445.7314893172948,1432
1,3,0,197.6397350984416,27.75477875178007,1603
1,4,0,204.0581829969534,27.12051581719502,1703
1,5,0,219.5760569268172,30.7557971766104,1801
1,6,0,217.5824206685464,30.75085119714704,1777
1,7,0,220.8720955250676,30.83680669551281,1840
1,8,0,224.540317099641,44.46813990782201,1842
1,9,0,222.7529067297959,41.12879882975005,1869
1,10,0,222.172900764002,29.527400072495,1888
1,11,0,226.6768369607263,30.19216827243333,1935
1,12,0,227.461228502595,30.74254552477327,1930
1,13,0,216.155264866018,28.16954600184313,1875
1,14,0,223.0932569051946,30.66971184206492,1890
1,15,0,228.5285657385038,30.12642629672868,1985
1,16,0,223.8801467070315,29.94666117281806,1911
1,17,0,231.6379141074801,37.65144150626788,1980
1,18,0,211.8831782531752,28.07850284272295,1818
1,19,0,170.2399654174304,22.52045289376441,1477
2,0,0,146.5428834493318,104.8428449220978,1112
2,1,0,164.8830422948923,23.13692616626039,1343
2,2,0,205.0021927783023,28.5192547595111,1669
2,3,0,271.6219427925992,804.017896249818,1898
2,4,0,249.1467665980239,45.51609922171743,1986
2,5,0,256.0474134565373,35.63869034587853,2102
2,6,0,247.8092932235238,34.59108621263805,2032
2,7,0,259.7290383262056,36.26688818835741,2141
2,8,0,278.8557134919587,813.7491743013982,2109
2,9,0,245.9910989394841,32.79726869845211,2075
2,10,0,272.3663080885581,36.32354925484805,2307
2,11,0,265.9238156005102,35.74006713278015,2246
2,12,0,276.9739629484849,312.509253545605,2221
2,13,0,268.1202396841069,36.42205138302565,2258
2,14,0,267.3572972653125,35.00748340263853,2307
2,15,0,275.4522361315443,37.79504688061502,2325
2,16,0,283.6473322689214,37.94704136904901,2426
2,17,0,260.2846738806321,34.96786343820988,2235
2,18,0,243.7690329571892,32.36359781181338,2107
2,19,0,186.8818187035819,24.06360640826754,1651
3,0,0,150.9963233942005,20.84283436698851,1241
3,1,0,195.3135930517394,41.98182812041019,1549
3,2,0,223.9642715150403,30.62052295421353,1855
3,3,0,248.6928569470144,34.64868585770518,2026
3,4,0,267.921459822362,37.56435951270169,2176
3,5,0,266.1476548152186,36.4930966555531,2201
3,6,0,276.8219921501988,45.6678928923624,2243
3,7,0,283.2069354759976,122.046116371813,2287
3,8,0,267.5475006934395,36.1604127166111,2250
3,9,0,277.1479040842062,38.75181699561885,2294
3,10,0,283.4087381153896,38.56965416647702,2367
3,11,0,276.5701722600351,37.42696111878868,2326
3,12,0,288.7138143025759,51.69279317415268,2408
3,13,0,280.7282684688387,38.8777081161208,2378
3,14,0,304.6786593796097,466.8091440108032,2430
3,15,0,284.9041321346199,38.27075815160915,2429
3,16,0,280.0977346754371,36.83974888570872,2418
3,17,0,274.195891151299,35.6443028038754,2388
3,18,0,252.4987082007768,42.27969030768171,2150
3,19,0,184.2285998333869,23.47996943549946,1613
4,0,0,160.770998041537,22.40273847723492,1304
4,1,0,231.1143587018196,613.0473111967601,1642
4,2,0,233.6771491296466,36.11862191370771,1882
4,3,0,256.2998793286199,35.42880335049161,2096
4,4,0,285.8891276354902,58.59871155052137,2314
4,5,0,280.6543177074247,38.93726679853822,2304
4,6,0,284.190109902597,39.60984820412709,2339
4,7,0,296.2864749947749,63.8689191559022,2423
4,8,0,296.4233269287261,177.7522305428884,2332
4,9,0,281.4370852907491,38.69893154826334,2355
4,10,0,293.1716305414066,82.61603888939247,2406
4,11,0,284.9086618528997,38.81942413911138,2390
4,12,0,284.1574226054589,38.73831725779424,2399
4,13,0,300.4065108887944,234.6978401332875,2396
4,14,0,307.7318405935753,515.1331062312925,2436
4,15,0,296.3936670045169,128.4295592627241,2412
4,16,0,276.5327643181533,36.57742440419891,2379
4,17,0,289.6759752655823,148.4751635201462,2417
4,18,0,256.1758829384345,63.57936228792277,2201
4,19,0,199.5758151686656,27.09607706220095,1714
5,0,0,164.4291111685948,22.88455852473014,1343
5,1,0,207.846607213326,28.80101436377909,1690
5,2,0,235.5309935726752,33.89758223469003,1896
5,3,0,258.0291778344335,35.81445407663171,2107
5,4,0,277.790512236694,54.18103705884778,2275
5,5,0,292.1466789433432,45.02078862103796,2392
5,6,0,286.6269842585664,38.64831043348075,2399
5,7,0,293.4169625880951,44.71029030572267,2432
5,8,0,300.5050846600404,43.11727725118067,2508
5,9,0,303.5384461072268,41.24319980689436,2548
5,10,0,320.9991617270333,474.1012818070168,2445
5,11,0,292.980760715234,66.28032897929417,2406
5,12,0,295.1299593533235,122.12657654077,2415
5,13,0,300.8680407215332,188.6534261623761,2415
5,14,0,288.7939193457982,49.11522923648765,2442
5,15,0,291.963174044755,39.52474015466485,2496
5,16,0,302.5841575716307,261.4605297942384,2492
5,17,0,277.8315474441237,36.96328742258427,2413
5,18,0,259.3510853253003,33.32492714155428,2279
5,19,0,198.0936320037691,26.91030752073423,1706
6,0,0,166.329046893116,24.16555141412072,1336
6,1,0,222.2019458233129,204.5985781684909,1683
6,2,0,232.7194764705914,32.85825091502701,1898
6,3,0,258.2078522694117,35.48734786710946,2121
6,4,0,284.7626729255295,39.8735144068763,2336
6,5,0,298.2751329427935,69.68657752813053,2392
6,6,0,293.5333285923074,39.73875513095892,2445
6,7,0,279.5651253395462,40.00458005036238,2286
6,8,0,290.237085525484,40.03833010922601,2412
6,9,0,283.2618963431496,37.84466606063451,2397
6,10,0,282.6756520218989,39.34141276868086,2378
6,11,0,282.1783565083955,38.34923800451825,2376
6,12,0,294.191430170307,39.6712799570878,2494
6,13,0,289.6177544384601,66.75143386995279,2441
6,14,0,306.6084729702777,368.292587040818,2481
6,15,0,286.8627079410796,37.96138363099883,2466
6,16,0,292.6743429425926,43.09861672580475,2502
6,17,0,282.7846308168138,37.86688733937141,2462
6,18,0,244.8597590831521,31.73533953571379,2122
6,19,0,203.9966147360443,33.91111936638196,1753
7,0,0,174.8536941613266,71.52199847148488,1327
7,1,0,233.6874868548012,369.6590503608622,1723
7,2,0,234.8149401389414,32.79992262973497,1910
7,3,0,279.8321962063233,164.8253404574591,2178
7,4,0,273.4331390430468,38.08707752202013,2258
7,5,0,285.8271282922887,108.5047066549957,2283
7,6,0,289.1164485907939,39.44880600167076,2393
7,7,0,294.0358729585458,128.0024889894276,2373
7,8,0,288.6869487514808,38.55694117814376,2437
7,9,0,288.040992051116,39.29281913599255,2406
7,10,0,296.9372710178636,94.41665292437298,2415
7,11,0,298.7088453884191,53.51126382399055,2516
7,12,0,290.9762277432008,100.260560559616,2423
7,13,0,294.7817851420687,230.1324836540237,2416
7,14,0,289.1247230307789,53.88158395642589,2444
7,15,0,285.3719776340083,39.30542829430991,2402
7,16,0,311.1161870451415,150.4758216430643,2568
7,17,0,303.1842268154607,337.0465220834232,2420
7,18,0,258.0752996340206,34.5793846037029,2216
7,19,0,213.2392840982868,34.00330636648624,1836
8,0,0,178.2297495341825,25.24620707675034,1448
8,1,0,205.0194035148048,28.25703186654806,1685
8,2,0,272.2055942054048,222.885153566065,2071
8,3,0,273.5611815952854,39.86313522166295,2192
8,4,0,280.3183690259266,39.49336894382821,2309
8,5,0,287.2337321384478,40.20340830991942,2349
8,6,0,294.8016156576184,40.69752844968888,2428
8,7,0,293.3495385502906,39.72746003340527,2463
8,8,0,279.787068179733,38.19371273852588,2349
8,9,0,288.4057203671799,40.75804298667481,2423
8,10,0,283.7890601175144,59.91817761233102,2374
8,11,0,303.7057484697748,318.7949298471843,2463
8,12,0,304.4747918623082,67.50438738811842,2532
8,13,0,290.083691861235,39.19329005006276,2465
8,14,0,278.6927765201,36.84546319655831,2414
8,15,0,288.1625592693693,38.31773527043684,2476
8,16,0,300.4342389988581,60.07643265299989,2543
8,17,0,283.1065096743297,37.17900790255128,2456
8,18,0,258.6892583992302,51.18169288803872,2205
8,19,0,192.6448538362663,25.47041732612949,1684
9,0,0,168.1945041264108,25.34179996211765,1356
9,1,0,221.8812422484682,251.5590662039424,1698
9,2,0,234.0288633599536,32.92844954192243,1897
9,3,0,273.4346040055268,38.12094114706266,2236
9,4,0,284.3590379104232,39.23442626847319,2345
9,5,0,291.0627688980073,39.96543110828648,2410
9,6,0,280.4322847896956,45.11749646268597,2303
9,7,0,287.9260597476966,40.08457746777145,2385
9,8,0,299.2519146537431,40.19828036631699,2524
9,9,0,301.8552572975912,42.27306249086776,2502
9,10,0,296.4469369599587,40.56205197039714,2483
9,11,0,292.2661527015484,39.71243092022499,2461
9,12,0,303.6686069499106,41.79019930628434,2548
9,13,0,297.1154241654805,40.22055865707419,2531
9,14,0,300.8593732339007,85.08812258770143,2491
9,15,0,295.115295370353,60.91852377945489,2456
9,16,0,287.5466587375744,49.07464041098788,2449
9,17,0,279.805158023578,45.03006355344016,2405
9,18,0,274.0790972909329,89.2070480476166,2320
9,19,0,197.3224124829643,25.08457361067886,1743
10,0,0,163.4596072666651,22.92224804239195,1334
10,1,0,202.7421519089654,28.0808751644716,1662
10,2,0,250.5710377460468,154.5331687978629,1956
10,3,0,257.9320062243449,35.58273697914044,2116
10,4,0,280.8529985965274,39.25819763068743,2294
10,5,0,288.5764149628126,39.90684697934836,2390
10,6,0,295.6941354470538,40.92630694798537,2434
10,7,0,290.6264060342538,39.95785419767935,2403
10,8,0,290.1986382297725,39.69253728356428,2427
10,9,0,295.3235339657653,39.79322431319376,2479
10,10,0,284.6797019704957,39.04124953845527,2378
10,11,0,289.9071325769149,39.4982786443053,2452
10,12,0,294.7069653409933,40.20210594095711,2497
10,13,0,302.5383499431894,126.0370461328127,2479
10,14,0,269.3103529038829,35.31723479708076,2333
10,15,0,302.8049951938672,109.6147923581328,2502
10,16,0,279.0654984899387,44.11752568501993,2418
10,17,0,290.3441625891613,68.59146100678008,2416
10,18,0,245.4511194332241,32.82952944919366,2126
10,19,0,193.6986275228099,26.15056456746968,1654
11,0,0,160.919219484903,21.94290317586843,1323
11,1,0,210.7466093450961,30.09241115579494,1705
11,2,0,245.6723666134739,36.40879325431484,1993
11,3,0,267.3136177962831,38.22583014741304,2170
11,4,0,279.5501715180034,41.02014079886746,2283
11,5,0,295.9793927203399,264.385366714791,2315
11,6,0,293.5383910902358,40.74087441114963,2408
11,7,0,302.1229386392834,41.3854660789554,2504
11,8,0,296.5999187860496,41.09015635624777,2444
11,9,0,300.1208255736619,41.45614540318311,2487
11,10,0,319.8125776090008,403.969580153635,2486
11,11,0,284.6484024181337,39.13362110807746,2374
11,12,0,286.8355561993945,50.24211097516514,2405
11,13,0,288.9206380189948,59.84415184097566,2447
11,14,0,296.7835691951335,55.78841677757957,2482
11,15,0,308.4684462078566,408.0687134760391,2465
11,16,0,300.6123657414364,39.82284950391186,2586
11,17,0,278.2672332892326,36.92383722805631,2420
11,18,0,251.533998912465,33.41178640640809,2199
11,19,0,195.1999369975348,26.13606078516878,1685
12,0,0,155.9795579469567,22.32694144184961,1250
12,1,0,203.316644819494,28.51812637214362,1644
12,2,0,243.5338361552423,79.91569267179776,1939
12,3,0,266.1847257429678,36.7245413163246,2201
12,4,0,274.2499139947943,83.43171580664782,2203
12,5,0,293.2607806523985,141.9281459665849,2337
12,6,0,293.5420542977265,40.19459936896939,2453
12,7,0,296.7043918262798,40.47028971659625,2485
12,8,0,296.6195320490639,89.2292516209489,2389
12,9,0,306.7346927177198,195.4033034125032,2441
12,10,0,307.7265999100102,174.7333765203427,2447
12,11,0,304.8227889521617,517.6650285934331,2419
12,12,0,301.9511692702024,84.50011263172486,2448
12,13,0,301.8948724681965,42.21220533961242,2538
12,14,0,293.4345844340785,85.42780799750146,2467
12,15,0,283.0993056949446,45.12392091629539,2413
