# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,107.5388729402889,17.45045047461987,733
0,1,0,128.0050116990906,20.92710403544277,868
0,2,0,150.2578424961013,24.33407571423958,1028
0,3,0,157.7841874093072,25.46305820572928,1075
0,4,0,182.8396069209218,36.67181179965864,1228
0,5,0,172.8694558180397,27.91595290736123,1188
0,6,0,197.3842026915672,31.70778826122156,1366
0,7,0,189.5746351191626,30.27281880662793,1314
0,8,0,202.1295384226197,66.30387021823576,1345
0,9,0,186.225406197754,29.51757847925094,1287
0,10,0,199.0976804749712,32.29539104235424,1359
0,11,0,196.504181033832,31.95578159989429,1346
0,12,0,186.0578358437572,29.69421632784296,1295
0,13,0,199.8515072621755,36.46465970286075,1363
0,14,0,194.2700642131635,31.55036332742144,1326
0,15,0,175.6814456039258,28.88750128287517,1203
0,16,0,166.6461774631203,29.86732806334431,1124
0,17,0,155.8902721706191,36.68158112069814,1036
0,18,0,134.7398196164569,21.52082541376569,941
0,19,0,112.131162959209,17.83477775814298,794
1,0,0,127.6452952181923,20.85044260556986,869
1,1,0,164.66104075021,40.028263808388,1077
1,2,0,188.01493330938,116.151567053642,1208
1,3,0,187.1091426393391,30.08933933277852,1282
1,4,0,204.5202286414249,33.66493100109908,1363
1,5,0,216.1893401055621,34.84262443080452,1477
1,6,0,226.7077537100858,37.71151776042365,1518
1,7,0,228.6423672072944,110.6178556057984,1512
1,8,0,232.907181274756,38.60019366415967,1578
1,9,0,244.6014811626372,40.02515753998336,1653
1,10,0,235.7485087462782,37.86057098622243,1621
1,11,0,236.4354713032502,43.90062304322015,1583
1,12,0,238.1647656259693,37.90715537089024,1640
1,13,0,223.3138929918711,35.9947233690813,1525
1,14,0,216.6134833618993,34.75932709091654,1490
1,15,0,218.1653634426849,35.88709289837908,1477
1,16,0,202.138863704985,31.74364159052711,1407
1,17,0,189.205932817102,30.38248035713158,1307
1,18,0,172.39359182511,69.8219629585054,1132
1,19,0,135.7880955654077,25.25267572137217,941
2,0,0,150.4943144302615,37.64431279936224,1000
2,1,0,176.8198217634147,44.73064597580602,1153
2,2,0,210.463962184194,45.31102612236164,1412
2,3,0,219.2655633367883,35.27898524545562,1497
2,4,0,259.802374150985,202.9591287893604,1662
2,5,0,257.5157976417941,90.86498746818314,1687
2,6,0,258.7686268999933,41.36481016836006,1778
2,7,0,275.0678239749757,69.20773246064029,1833
2,8,0,272.7604956532642,44.86021647200423,1843
2,9,0,269.0084039867046,43.38339152027469,1834
2,10,0,274.9518314190103,172.8676196520564,1813
2,11,0,271.6292697342455,44.06839400666617,1848
2,12,0,261.4023152465433,42.87805438134964,1779
2,13,0,262.8975736695416,42.37785381885128,1809
2,14,0,248.1314093853767,44.56641734433796,1693
2,15,0,243.5781260724858,39.78482836603465,1652
2,16,0,254.3581178763264,200.1767155286777,1636
2,17,0,208.0539097333018,33.26056488018906,1443
2,18,0,184.3533097027521,29.43057574514139,1269
2,19,0,156.1204293601881,33.45413728315778,1067
3,0,0,167.3688088479424,27.00862325640882,1141
3,1,0,201.2074847830793,40.334875300565,1352
3,2,0,223.2879163230487,51.76044421086681,1502
3,3,0,240.1187227358514,39.70648890492292,1602
3,4,0,258.9571454120803,41.27980127432312,1779
3,5,0,282.4889331628179,46.15946671957818,1912
3,6,0,298.9590786209178,154.3497697648044,1956
3,7,0,290.6074866851113,46.82315134851338,1972
3,8,0,288.7686297621257,46.11266959990886,1985
3,9,0,297.4368918174364,48.52852885718194,2025
