# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.01417369382813,9.330136844707852,664
0,1,0,87.52041000568896,10.95538580074775,808
0,2,0,107.5521034620073,13.99238022215401,975
0,3,0,114.7456106640596,14.49176055449391,1052
0,4,0,135.4342555470111,47.38914035494596,1236
0,5,0,170.0295669399813,1406.766042238982,1237
0,6,0,142.2854365861428,42.86431565202563,1282
0,7,0,132.4119253815128,16.73349505009761,1246
0,8,0,142.2089110238966,17.03959735014736,1376
0,9,0,134.6852475603573,16.18885370718373,1294
0,10,0,140.5782417071743,49.83306260394293,1286
0,11,0,135.06226587095,16.32373428029234,1295
0,12,0,158.7959091208552,169.1835907114575,1295
0,13,0,167.7521468417544,609.7465885431225,1400
0,14,0,137.7309097958612,16.42915066960867,1340
0,15,0,140.7792316035656,16.85386239165595,1363
0,16,0,129.893087446366,42.03847401757628,1238
0,17,0,119.6264368487486,14.04006149515244,1184
0,18,0,115.2618065364102,109.7500070805077,1049
0,19,0,84.04802321121988,10.27797866297638,819
1,0,0,90.65472049279234,11.63609260593415,817
1,1,0,115.5920003358965,14.52030471141073,1054
1,2,0,127.7144418007596,15.41619230285027,1200
1,3,0,140.7356648842958,17.94686326755842,1287
1,4,0,160.5002360673746,20.50170430225975,1474
1,5,0,163.1446896287668,20.36558446880959,1519
1,6,0,165.0663045110315,20.57283662119822,1544
1,7,0,171.3091942923757,20.90184784076865,1608
1,8,0,171.8862760362985,21.47169759482755,1595
1,9,0,165.2254697284352,22.29587923806009,1567
1,10,0,178.2298464292292,47.76730398790092,1634
1,11,0,170.0889925625212,20.81121042236372,1630
1,12,0,174.8188804141322,20.76943637004171,1718
1,13,0,178.5044625056545,21.17448576532557,1738
1,14,0,179.8135846181806,63.8395276200481,1677
1,15,0,173.4120376232815,21.24348431705665,1663
1,16,0,174.3202395574443,20.81417877087138,1690
1,17,0,150.0913608328189,17.69257233335696,1487
1,18,0,132.3840918503616,17.33780749498559,1297
1,19,0,135.7409185859969,833.8251339212349,1028
2,0,0,105.8101367426724,13.24657033311048,970
2,1,0,133.2999283987411,44.13900396573643,1196
2,2,0,147.7184554266584,18.57295178723099,1360
2,3,0,168.2067187124188,20.83447519164672,1568
2,4,0,187.7639153242107,23.83670613135384,1730
2,5,0,193.8239883523179,29.01961229715794,1783
2,6,0,198.1614677341932,44.63364023354154,1836
2,7,0,203.7976949812892,74.89654649623446,1838
2,8,0,221.9840343891391,359.9729163393943,1878
2,9,0,201.8641941629731,51.51153674228242,1880
2,10,0,191.4096923445528,22.83465643899271,1837
2,11,0,206.3172593149918,134.5757728499321,1888
2,12,0,198.5095288862314,47.03962144672418,1852
2,13,0,200.6857735091917,24.10794129846261,1947
2,14,0,188.2199339888223,21.88484102724644,1838
2,15,0,199.1287509979583,31.46365849705108,1883
2,16,0,188.0030292899651,22.36467264199546,1825
2,17,0,174.7374871043921,20.57372233949352,1714
2,18,0,151.9245442785049,18.31046887619429,1473
2,19,0,124.1367599872697,14.86022483020696,1220
3,0,0,116.8435663688338,14.72976139510076,1071
3,1,0,144.1831797229591,26.05423417964223,1292
3,2,0,174.3013040772596,21.58517013174258,1606
3,3,0,210.3001228125839,462.991382222849,1712
3,4,0,240.193522551166,1074.996719089244,1896
3,5,0,209.1666972968861,27.27918014281953,1935
3,6,0,215.264599010533,27.07259466754741,1986
3,7,0,216.0817564806005,27.61313191674258,2013
3,8,0,211.6184625671131,27.04383530134574,1998
3,9,0,229.454758399403,28.72683654248591,2153
3,10,0,216.6679404282613,26.41049589878554,2053
3,11,0,231.9456473530136,59.72249161699704,2139
3,12,0,228.1606376499191,91.03972920214505,2126
3,13,0,222.7708782922428,27.02034330699207,2148
3,14,0,230.4643623623336,36.10713704630794,2181
3,15,0,217.8423197736586,27.69482042208345,2104
3,16,0,205.1481931087298,24.86702640885254,1992
3,17,0,208.2820684405424,24.9976019547731,2020
3,18,0,170.2201833027899,188.2783796904785,1562
3,19,0,134.1057931946913,22.42552456288087,1302
4,0,0,129.3199228394175,17.71175179572028,1175
4,1,0,168.4526505556481,314.2943215406583,1363
4,2,0,177.498555690851,44.04252641978822,1572
4,3,0,203.8131186089697,35.63063138478884,1860
4,4,0,213.5383178721038,26.54068822318462,1974
4,5,0,214.7895094910735,26.41560671286556,2000
4,6,0,232.736529325589,143.8475545845397,2068
4,7,0,226.0653282398553,45.84706351202621,2093
4,8,0,231.4890443814172,28.04390915519089,2194
4,9,0,239.9039420463577,148.7944828219568,2115
4,10,0,229.2972055146673,27.34326697421059,2198
4,11,0,231.2485884073825,27.64213705426504,2227
4,12,0,230.5880041504068,27.46235448303209,2229
4,13,0,232.0902941324049,28.14573573106055,2215
4,14,0,227.02732341223,28.7348892184651,2198
4,15,0,230.3069465181708,28.46543562622927,2215
4,16,0,214.2592691849621,26.52366920687376,2074
4,17,0,197.0779026199478,23.50950642556673,1917
4,18,0,210.4700266537504,819.3746581643527,1775
4,19,0,144.4745831851294,17.52646850449207,1409
5,0,0,132.1316120979081,17.3048669846152,1202
5,1,0,162.3519340291191,20.25012116093463,1495
5,2,0,182.0104565922778,22.00164419090515,1698
5,3,0,208.6558558335255,25.90188993074712,1942
5,4,0,210.0048567277038,26.63467967751797,1936
5,5,0,225.4677739704555,28.25865379505676,2101
5,6,0,231.8790689692854,33.55127300467207,2136
5,7,0,230.346147748685,28.34177949527568,2154
5,8,0,230.9618572454114,28.14079732215647,2171
5,9,0,238.4116559178495,30.54919542249843,2249
5,10,0,236.3352836700467,28.67870854501718,2239
5,11,0,235.9660562073057,30.39420638756292,2247
5,12,0,250.9793027376677,33.28863166365745,2380
5,13,0,234.3829995852055,28.39780032082718,2236
5,14,0,237.7321130122832,29.93210767996245,2273
5,15,0,233.8998486863718,27.41093288788511,2303
5,16,0,223.5214125731906,26.44472521606257,2177
5,17,0,222.4316538482931,160.5783386542782,2027
5,18,0,173.0812922734516,20.11784636571311,1716
5,19,0,148.8391116154133,22.06778456421005,1452
6,0,0,142.9786789156913,66.06382256867303,1244
6,1,0,153.9778745043114,19.72915742335199,1406
6,2,0,191.7230974463287,24.03263030870985,1775
6,3,0,205.1544099823486,25.31378203711056,1895
6,4,0,232.2626525338076,37.84497240937746,2108
6,5,0,226.2701943419719,28.33531147055721,2115
6,6,0,227.7312903951103,30.66293864168371,2118
6,7,0,234.373504753574,28.43668974313715,2212
6,8,0,242.0788346234816,29.1781611839979,2287
6,9,0,243.5977635866817,30.60155258799871,2288
6,10,0,240.7890372359204,34.0509536832316,2275
6,11,0,244.0553341384937,29.88752524610505,2316
6,12,0,240.7844466134307,28.87171834730232,2303
6,13,0,246.7615431911141,29.81187759874573,2371
6,14,0,248.8095620030638,98.71825360295757,2325
6,15,0,233.3961708670595,29.48168011798173,2241
6,16,0,243.9042475762752,53.87369647728311,2302
6,17,0,209.4393208290789,79.7196576695484,1981
