# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.98636387123565,13.02570343480305,610
0,1,0,97.78815396928222,14.3719812019599,733
0,2,0,115.000320388139,17.67657364942907,842
0,3,0,129.49099609992,20.0979119461217,949
0,4,0,133.078736678038,20.25570991272333,989
0,5,0,153.849496304037,22.58587676724359,1171
0,6,0,148.0118033780858,21.61119718862603,1136
0,7,0,151.1823938445194,22.08952946054537,1165
0,8,0,160.900877004975,22.84396567318433,1263
0,9,0,179.2006395155362,269.7644951333974,1250
0,10,0,162.4226493564956,25.03295994824161,1295
0,11,0,162.8230202954033,27.99043145326912,1323
0,12,0,176.4671282985532,164.6866695292643,1304
0,13,0,167.4745785592232,23.38754564405323,1379
0,14,0,156.7136562814998,21.13914155686302,1318
0,15,0,168.1789849806782,22.88188892425087,1416
0,16,0,154.4069748023888,21.30366218689466,1295
0,17,0,142.0208918936298,18.5504426649614,1233
0,18,0,132.4954740370879,31.05675644839421,1094
0,19,0,118.6170373659483,156.7264748318603,923
1,0,0,108.0509564714953,60.72356035835785,729
1,1,0,117.5561803322731,29.25151914445316,820
1,2,0,142.6847995686395,21.71613073246879,1048
1,3,0,150.9474014471592,26.05420117653857,1109
1,4,0,168.9423691553602,25.41908856968304,1250
1,5,0,175.4400478257466,25.66831923860958,1340
1,6,0,179.7040077939785,26.13207438143439,1384
1,7,0,187.6173492847209,27.71341063365852,1433
1,8,0,194.829209482264,28.37468052675077,1519
1,9,0,185.0471747188832,25.97177824794557,1481
1,10,0,203.3457912497246,60.5238007198812,1561
1,11,0,188.7885646839006,26.24504383606399,1526
1,12,0,221.9435777050209,457.6404011354449,1657
1,13,0,203.5838564172054,28.14077977015032,1685
1,14,0,203.5847409659929,27.76704923226414,1702
1,15,0,191.9559951556238,25.52619492587699,1635
1,16,0,200.6801608657577,67.63564594079288,1629
1,17,0,187.1948232257075,24.51241915391083,1611
1,18,0,174.4968877900541,246.1593659278356,1400
1,19,0,132.9687380195899,17.74644598683019,1147
2,0,0,114.3403981904471,18.56876576929599,820
