# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.73646120965556,10.81475139529588,665
0,1,0,93.82392113588303,12.7335643818052,786
0,2,0,112.5231646020644,14.98447370544571,950
0,3,0,137.6270648767887,18.74871029420295,1148
0,4,0,137.3212873018197,17.96011811045282,1179
0,5,0,151.3984464759365,28.41672296959758,1251
0,6,0,160.744337728594,275.4253499493315,1241
0,7,0,157.6273819779479,22.0759181580493,1340
0,8,0,142.7789249603092,18.01696049641931,1264
0,9,0,173.4146392869432,339.1451966802209,1342
0,10,0,167.4492046225114,36.15342143966348,1429
0,11,0,159.9108035081681,73.74300439550395,1362
0,12,0,162.6275758549722,53.48595441358692,1382
0,13,0,162.5244199276661,40.13640630311951,1407
0,14,0,152.5886528893749,19.36167734527001,1390
0,15,0,153.3720766142604,19.49027683892495,1400
0,16,0,146.9430344876829,18.66738702487229,1332
0,17,0,153.5688184578034,391.0621044908853,1245
0,18,0,128.3207755910385,26.825365708439,1139
0,19,0,97.55031067227262,12.70016317699721,880
1,0,0,102.6886498888208,14.83852440899553,831
1,1,0,124.2669799243198,17.00687816656198,1022
1,2,0,141.1774509678493,58.4877458742009,1130
1,3,0,158.9089329600116,51.42248911743426,1285
1,4,0,169.676459617529,25.38681206082344,1410
1,5,0,180.794952676086,59.97642012616843,1479
1,6,0,173.6536879849453,25.98217385236016,1481
1,7,0,182.0025783135938,23.66894911855997,1574
1,8,0,190.7825679019697,27.20823049932603,1643
1,9,0,197.6900282379787,161.0951875975664,1634
1,10,0,195.5246901590674,25.87484533154807,1711
1,11,0,186.934549046382,27.93260189664015,1618
1,12,0,196.305544465447,25.34682207686093,1726
1,13,0,192.9879773657977,25.6128563212264,1710
1,14,0,220.3833823407533,558.1497111431951,1759
1,15,0,200.1595986748548,25.49072140913935,1803
1,16,0,184.2907394940076,23.09331789817652,1691
1,17,0,181.6473403897411,22.46852627346247,1672
1,18,0,164.0762380997207,30.5182941565473,1485
1,19,0,132.096558541655,47.12536391930377,1166
2,0,0,133.6488141733198,329.323967814354,945
2,1,0,148.3213155064882,23.40858599281866,1205
2,2,0,164.9390550412565,35.32181889220477,1321
2,3,0,176.8826291722938,24.0428440925428,1482
2,4,0,193.9866116561454,26.92367605352611,1609
2,5,0,203.5669152805288,27.21606308092363,1736
2,6,0,208.6567974563949,32.76403681185486,1756
2,7,0,207.6693189383365,27.77609467998267,1786
2,8,0,210.7870562389918,28.47832682832742,1797
2,9,0,217.6574435697563,30.62370007810836,1872
2,10,0,219.0393351845772,29.03283528018019,1925
2,11,0,227.782182621908,73.29889395063175,1926
2,12,0,242.4469137110564,389.3360344722148,1966
2,13,0,223.7991302493264,29.61897632848119,1962
2,14,0,236.0378430904214,90.03875202811375,2012
2,15,0,222.9646073578153,27.6704042407202,2050
2,16,0,226.3705752851747,28.74066586283759,2065
2,17,0,210.7445048536236,27.56068381341666,1902
2,18,0,174.1141090058699,21.29192189538428,1629
