# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.95223445368923,7.488278499835534,731
0,1,0,83.40896786403292,8.763548631517578,929
0,2,0,112.1471347543889,106.2258461342535,1142
0,3,0,113.7163719428566,12.39614267067039,1256
0,4,0,119.3812341773251,12.99377132048737,1320
0,5,0,114.5979147613494,11.5106755717949,1318
0,6,0,131.1772840764419,200.0473542479748,1342
0,7,0,117.0132875838948,11.82221455814475,1333
0,8,0,118.5313702486518,14.26202880052283,1325
0,9,0,126.0861037244306,13.47205229807286,1416
0,10,0,116.1522889975329,12.43373840310763,1310
0,11,0,122.026909636545,12.4629729394595,1403
0,12,0,117.0467913655098,11.88096738632726,1359
0,13,0,123.0818999523628,12.40160856943915,1432
0,14,0,117.7160508062732,13.1128673473356,1337
0,15,0,112.8370233591843,11.86716253265539,1286
0,16,0,112.3013257036379,11.50500165782493,1298
0,17,0,113.7243530947898,11.62376717686532,1309
0,18,0,93.37370257380866,9.156244214206174,1100
0,19,0,74.69674395075052,7.522533970599775,877
1,0,0,89.54404788898417,10.01747193466355,968
1,1,0,107.06363157465,11.33284343214086,1206
1,2,0,128.1185590266124,14.91101457982066,1402
1,3,0,162.2107955300585,529.9389517976798,1558
1,4,0,146.9642156191252,15.71939018609735,1656
1,5,0,152.9024902049419,95.22727435121685,1631
1,6,0,148.2176786540004,15.79349105207662,1653
1,7,0,159.6050075399731,20.04681966900936,1772
1,8,0,156.8174747051878,32.96257809575017,1702
1,9,0,162.7864645510867,18.10450130755818,1797
1,10,0,147.8437028433656,14.92146773661071,1698
1,11,0,149.19138407196,15.25126494973455,1720
1,12,0,150.7550779838894,15.67483539488753,1715
1,13,0,148.5653378013236,15.16861459537833,1703
1,14,0,144.9324264920226,15.01003645542409,1666
1,15,0,151.5121740381643,15.98341423196386,1742
1,16,0,147.3853463994063,31.67111646939258,1653
1,17,0,147.8335504567718,116.5517334933904,1551
1,18,0,120.3826476820178,12.36182402931283,1402
1,19,0,93.2450523045798,9.464966944122166,1086
2,0,0,101.0666596766598,11.00356861648443,1116
2,1,0,123.0178950548925,13.57776747639519,1339
2,2,0,175.0374114444967,276.3940378884228,1648
2,3,0,164.935523671591,37.82683841592551,1788
2,4,0,170.8037996835832,26.62805698572045,1877
2,5,0,187.9656540761507,367.7315183675977,1901
2,6,0,183.0906575731565,71.93962150960446,1976
2,7,0,174.6260550971853,18.25618513534399,1959
2,8,0,177.8168855391039,18.92468749079337,1995
2,9,0,183.5279796117794,18.98160523621816,2077
2,10,0,182.5335621145477,47.50380987317475,2017
2,11,0,180.4837689178069,60.52402318679182,2010
2,12,0,181.6481834492339,18.8881786081506,2070
2,13,0,188.3877529054841,128.7515648734093,2021
2,14,0,179.208234356131,18.42171587863997,2056
2,15,0,171.3346230943141,17.96264845650203,1970
2,16,0,172.7167446106418,18.14715790623493,1972
2,17,0,156.571034229964,15.65282733965203,1833
2,18,0,139.4379553683887,13.95463377320542,1621
2,19,0,110.984093774866,11.57122812899231,1275
3,0,0,105.289019499988,11.22523006481643,1160
3,1,0,152.0224047416597,152.0554450612376,1539
3,2,0,158.621487208633,16.84384765126204,1771
3,3,0,176.6156113792416,49.88872549418883,1893
3,4,0,184.8351202832314,19.37903316122543,2064
3,5,0,194.875480978302,20.4286902071332,2190
3,6,0,188.0347839824657,19.98085233071984,2109
3,7,0,189.8680088713687,21.04138267784283,2114
3,8,0,186.1055702560173,18.97664902818829,2120
3,9,0,194.0953613337561,47.74220088113064,2117
3,10,0,208.4251085058978,325.4628317751105,2112
3,11,0,192.7287244476087,20.59455399865883,2173
3,12,0,194.2696069890825,20.58892194452024,2209
3,13,0,193.1733402608093,19.91192420615935,2218
3,14,0,189.5420245181594,38.71975450432533,2144
3,15,0,196.1075916715376,19.58502842063206,2269
3,16,0,194.7848371311032,100.7648301654285,2127
3,17,0,181.4334989261278,81.53701466083848,1972
3,18,0,155.6949222232831,77.02114466636849,1690
3,19,0,112.180733164408,11.57921470289191,1309
4,0,0,110.8599851464401,19.77017526048882,1222
4,1,0,135.0311601365729,14.15151992823982,1512
4,2,0,170.5593271690601,18.0059212151168,1897
4,3,0,173.3776681747783,18.29339902267446,1938
4,4,0,190.7973659616887,25.06564408614597,2108
4,5,0,191.0968119047481,20.55605141087758,2136
4,6,0,195.5478462990537,20.59846371984483,2199
4,7,0,193.5913296568897,23.13262819347019,2170
4,8,0,210.9042456580112,152.6238876330885,2243
4,9,0,206.638703298195,76.62749157772883,2287
4,10,0,193.9060601538961,46.15579291948818,2137
4,11,0,206.1455419442312,90.2962906413988,2240
4,12,0,200.4099419063042,22.88237856807595,2268
4,13,0,204.488391000379,21.26188488946232,2328
4,14,0,218.4317134102697,281.1537297808809,2320
4,15,0,198.4491336028564,25.00256086958187,2249
4,16,0,188.5219028710387,18.96923254929942,2200
4,17,0,181.832956001534,19.30410231623058,2060
4,18,0,173.8051881553379,119.7086652235524,1844
4,19,0,125.3612491093467,22.59154580309506,1416
5,0,0,115.9709164166711,12.15808287177211,1295
5,1,0,145.0204777550017,15.49272167305807,1596
5,2,0,164.123507517522,17.22017128735738,1833
5,3,0,186.8510278901958,19.20527101450983,2107
5,4,0,191.2762205079981,20.20016489533519,2137
5,5,0,210.170549135558,121.6410811772592,2210
5,6,0,207.0907036751435,75.80089883123431,2256
5,7,0,205.8692241818445,21.67196835864657,2334
5,8,0,211.4160533279148,137.9071006716774,2272
5,9,0,200.3332780354204,20.95215177118132,2276
5,10,0,216.4906595345138,174.3034454587502,2334
5,11,0,204.5194064923093,29.82409594928546,2293
5,12,0,208.4647132101864,54.20785679891893,2296
5,13,0,204.9446876451422,21.3536083046399,2340
5,14,0,205.2301862891721,30.82420724836815,2313
5,15,0,197.4586929871467,19.96050457139399,2284
5,16,0,196.0835750487749,19.75729697963643,2276
5,17,0,181.7206139064869,18.5224671334805,2092
5,18,0,156.0598388550409,15.96149758378054,1795
