# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.79227980153176,6.397691368001851,796
0,1,0,82.42385794752232,8.207906768394988,989
0,2,0,99.92034825619717,34.0182286693682,1151
0,3,0,109.9752444648604,11.4596009519979,1298
0,4,0,107.4097941714569,10.58968323945281,1306
0,5,0,116.5023968792167,89.13975545083284,1335
0,6,0,115.5532236496141,11.37726868362386,1392
0,7,0,115.5700312417884,11.84592133479885,1378
0,8,0,111.8247981143811,11.64707913115978,1357
0,9,0,117.3384782352981,11.56615398807194,1440
0,10,0,115.5257815213244,11.34150600485571,1413
0,11,0,114.5542426877434,10.56188752026126,1440
0,12,0,114.4771020975396,10.54201373204481,1439
0,13,0,131.1594457421359,284.8332081733226,1400
0,14,0,134.5169491316941,183.8739953788588,1502
0,15,0,110.6457242727578,10.48236881031371,1378
0,16,0,117.9243264087637,42.66449069438323,1373
0,17,0,108.194689011039,9.999765629493172,1386
0,18,0,102.8205795236284,10.61730743775959,1243
0,19,0,70.20661451279368,6.37900398419482,902
1,0,0,76.10378534898298,7.187413232156938,930
1,1,0,101.1600538358161,9.543488586757727,1230
1,2,0,118.3289449467202,11.77777586061233,1422
1,3,0,143.1853181542009,133.9776182091607,1584
1,4,0,139.9952921331945,14.29325729492118,1672
1,5,0,143.5110836887547,13.90473373301504,1754
1,6,0,137.4709771929663,13.72599579124635,1659
1,7,0,148.2485491356545,14.38229268726895,1804
1,8,0,150.0069396057827,20.9528369469762,1817
1,9,0,152.2823247276608,14.63662167636509,1863
1,10,0,147.1959597359012,16.68433415481671,1776
1,11,0,146.4767075366012,14.71881998091964,1778
1,12,0,152.3846650459132,14.8329205628479,1878
1,13,0,148.9953696108296,14.17388162073304,1865
1,14,0,139.3625922181047,13.32462935307374,1744
1,15,0,147.4645853532817,13.80687631872819,1849
1,16,0,142.8324066683079,13.72342790339338,1768
1,17,0,144.85070192022,14.02972789936044,1797
1,18,0,133.7249988080368,13.08132678537684,1659
1,19,0,97.4523849315304,9.414142976236128,1227
2,0,0,94.25167810667682,10.14291144672982,1129
2,1,0,117.4757558568011,11.23533736862237,1426
2,2,0,154.0443951491112,15.50105819084373,1831
2,3,0,156.1080079297989,76.72351232883136,1795
2,4,0,167.2600884735128,35.88695013383046,1951
2,5,0,175.0463711220075,27.51905535733317,2046
2,6,0,176.1472411816405,20.93341765556466,2064
2,7,0,172.2066453500234,17.34716028809886,2076
2,8,0,187.7584250432107,147.4604301536839,2164
2,9,0,182.589371490688,130.7568368678093,2095
2,10,0,179.2527217051689,17.75869455018413,2180
2,11,0,196.9902175352474,359.4625123106561,2173
2,12,0,184.7075396991459,53.99869158577491,2174
2,13,0,161.1692349351894,15.00747211772264,2015
2,14,0,192.8322728095861,472.0612877177597,2166
2,15,0,172.8968283623643,34.78732418874557,2088
2,16,0,173.9926510335803,16.84694521085619,2153
2,17,0,164.9627014922923,15.85159785425625,2056
2,18,0,149.372736427725,15.0847355827026,1827
2,19,0,119.9270940059271,33.77427351932135,1446
3,0,0,102.5749246313657,10.50675592021475,1209
3,1,0,130.2076106410615,13.26615296103309,1549
3,2,0,152.1527172785372,61.04339826511764,1699
3,3,0,169.8308441879591,21.93283679060844,1996
3,4,0,176.4114291462483,17.34970101427444,2126
3,5,0,182.5124476588915,56.63955923551082,2136
3,6,0,177.6920861399656,17.34440151731293,2154
3,7,0,206.8533406290213,614.818227339946,2169
3,8,0,181.6439808728603,17.76146141515207,2210
3,9,0,185.6972409997181,18.01799543835517,2272
3,10,0,184.7229099698073,18.4904123856506,2246
3,11,0,184.5724112812514,26.92723229727076,2201
3,12,0,183.7293667634865,18.50166392601217,2242
3,13,0,191.2354153756138,71.02054651416293,2288
3,14,0,192.1565027404514,55.92577121434006,2337
3,15,0,207.3471332026151,228.1134619288897,2303
3,16,0,183.9267751398721,17.75835394532509,2304
3,17,0,178.9751675284794,17.4887100954425,2214
3,18,0,159.0578415279502,15.50525580701147,1971
3,19,0,121.7500529773436,12.36011749543381,1503
4,0,0,109.2977774807023,11.52525683913089,1275
4,1,0,144.1826980829482,55.97484196738444,1611
4,2,0,152.9115285048365,14.78429711786379,1854
4,3,0,177.8934750216338,23.03237930115162,2136
4,4,0,181.1532038859839,18.25595357742091,2160
4,5,0,177.680110890355,17.10231926157537,2160
4,6,0,183.2562175321903,17.62199849177552,2253
4,7,0,199.8243922033909,34.12217608218034,2356
4,8,0,181.3364614412435,17.67915610682514,2209
4,9,0,189.4017711180632,18.67899815393219,2318
4,10,0,179.5839373191564,17.10866332536362,2222
4,11,0,204.1427495519268,217.7653026935107,2285
4,12,0,195.7223780735366,147.9776867588634,2260
4,13,0,188.9285765029963,18.20314125148967,2339
4,14,0,189.6861095873314,18.2837181437987,2370
4,15,0,216.3058953220315,308.1743309823202,2355
4,16,0,182.8031372078191,17.77043784765037,2258
4,17,0,180.5105246256663,16.82281420498155,2285
4,18,0,152.3190661763623,14.2560351937979,1930
4,19,0,124.1718157533976,18.13747169427273,1514
5,0,0,113.2505861160479,12.06309824404298,1327
5,1,0,136.9181768412553,13.31130161068725,1667
5,2,0,168.284320990883,27.25256584957157,1996
5,3,0,171.2145301992875,16.49544481873496,2089
5,4,0,183.3745475257482,25.56528930446429,2180
5,5,0,189.3529934132224,19.00889305428284,2284
5,6,0,200.8605254676596,33.02551239613875,2375
5,7,0,179.311771052297,17.47801924217974,2179
5,8,0,223.3805318634668,929.130744285451,2315
5,9,0,203.3536241597726,26.97674930739163,2418
5,10,0,184.8150181444064,17.48459266589697,2294
5,11,0,191.0266117771173,34.9940847541879,2287
5,12,0,188.8501884349517,18.14582677045328,2345
5,13,0,187.7535713741389,18.19580325446043,2315
5,14,0,184.81667854129,22.37766524739242,2302
5,15,0,190.7963404471789,22.40852866154007,2361
5,16,0,188.5177727649892,18.27317233959984,2334
5,17,0,181.6817554424671,18.10722395602024,2240
5,18,0,159.2074409974305,15.35756220696529,1999
