# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.34732922488138,38.6690537433782,634
0,1,0,94.02960326496802,13.6479588469598,720
0,2,0,120.4647934883419,34.11581735521823,877
0,3,0,134.0177091492808,65.87951604903606,971
0,4,0,138.9440067523512,19.89443319051879,1084
0,5,0,148.8178695960648,21.63415527627764,1153
0,6,0,152.9419184761128,22.06744007644369,1209
0,7,0,168.8617046325263,23.65962882734389,1346
0,8,0,164.5472702185526,23.82761513888731,1305
0,9,0,171.1013834145138,40.00789525194541,1334
0,10,0,168.9683214502063,25.90957955875423,1379
0,11,0,155.815664040983,21.5794413139357,1301
0,12,0,156.1171379162021,20.8129001021066,1326
0,13,0,164.8591013680164,21.53993888751658,1427
0,14,0,166.8475355067484,21.25352043905152,1466
0,15,0,160.9047852702424,20.84679806773738,1431
0,16,0,161.9779183933408,20.42144929043315,1450
0,17,0,173.1398267131933,25.5223628321533,1510
0,18,0,161.3414729179931,20.76838853549003,1450
0,19,0,133.189080505789,16.8070220938488,1220
1,0,0,112.5342697163371,64.86284377925037,780
1,1,0,124.0058907075875,63.60379752235529,872
1,2,0,136.5270699009021,20.48724409188962,1026
1,3,0,163.8274347041771,175.1857412425406,1134
1,4,0,164.9350425157422,25.22777900893709,1261
1,5,0,178.0689272897457,26.29765396239447,1380
1,6,0,182.8340806993835,27.6331136138204,1399
1,7,0,186.6079732427185,26.76123051436729,1487
1,8,0,188.7237306782108,31.79311683553648,1504
1,9,0,191.5087616434072,31.54158242949874,1533
1,10,0,198.7914861127396,27.35861863966549,1635
1,11,0,205.909477904719,28.15450206709793,1720
1,12,0,202.5875423207347,26.28499626096367,1739
1,13,0,202.9334034467669,27.5588745630324,1725
1,14,0,199.5434528081337,26.92538228113975,1707
1,15,0,207.1804782328913,27.15902071846057,1815
1,16,0,215.7105662873039,27.50382811611785,1920
1,17,0,208.618911479899,26.70217782074183,1879
1,18,0,222.2649489070413,120.6151949258012,1913
1,19,0,174.852157202084,22.51266917900408,1574
2,0,0,112.4681979226395,16.65765687787408,843
2,1,0,138.3856671132174,20.58280348312526,1041
2,2,0,159.7011656973776,36.47089737638257,1173
2,3,0,185.5027581066541,36.39490842183935,1367
2,4,0,193.86995967701,28.60321133129671,1477
2,5,0,192.1694415897998,27.62924865722063,1504
2,6,0,233.7229909269334,117.7749390385241,1733
2,7,0,214.7912379182408,30.55721860548897,1705
2,8,0,223.4877626158997,33.13058597405006,1792
2,9,0,234.4560991864805,162.6751910874158,1786
2,10,0,229.5940430878934,31.74944986466312,1894
2,11,0,230.2404322183203,32.4203169864852,1905
2,12,0,240.5814077163067,32.52403567477135,2042
2,13,0,245.8118164323043,116.1906616698786,2021
2,14,0,253.4932360195115,230.5744449636761,2075
2,15,0,262.8747273729185,154.040100949696,2200
2,16,0,251.3098217976668,32.95945112008985,2218
2,17,0,245.3024569445632,31.77188850343045,2170
2,18,0,234.4614455026756,29.42856462717886,2124
2,19,0,194.0750150369592,24.95921722966298,1743
3,0,0,124.539074597973,18.91626061485191,920
3,1,0,145.9563034079194,22.07392768385055,1082
3,2,0,169.8901130026733,24.93664600139841,1288
3,3,0,190.559040093179,27.59015722890215,1463
3,4,0,203.2547356640775,30.00031990320019,1567
3,5,0,235.9569273795018,109.5645992073465,1730
3,6,0,237.5011411817494,100.1391777222319,1785
3,7,0,246.3784236520871,35.31076095638518,1953
3,8,0,242.2647524365979,34.57415385672674,1936
3,9,0,249.1039665431202,34.71317791254437,2030
3,10,0,245.9623698520822,34.17267677465013,2031
3,11,0,258.9893861963121,35.17045234221462,2164
3,12,0,256.8886082155598,34.00848168859271,2191
3,13,0,264.6154363434966,58.09227118685842,2203
3,14,0,267.3122545517341,34.57684280044323,2329
3,15,0,253.4594069826541,47.12281963093464,2208
3,16,0,265.8429565359101,86.17410577346568,2288
3,17,0,262.1853642232993,33.98757213128295,2331
3,18,0,258.719786453004,240.439182618046,2220
3,19,0,199.3444098608763,25.7459225882815,1845
4,0,0,134.3057615178991,19.82902762907309,1016
4,1,0,165.505981085723,24.80140038013738,1238
4,2,0,185.2171176021254,28.34470583765487,1377
4,3,0,213.09970233336,31.74395700150871,1607
4,4,0,211.9828102828325,31.34712130850987,1632
4,5,0,238.7546075398059,35.24392872075726,1834
4,6,0,249.7734151755579,36.07543156883592,1956
4,7,0,258.7734490913472,36.68801231574622,2062
4,8,0,253.412496091709,34.48559596966572,2070
4,9,0,262.8282905726441,36.56726157699231,2152
4,10,0,261.1354498711753,37.04001451595058,2139
4,11,0,279.5648647496348,225.528508471966,2197
4,12,0,272.6907198513749,112.739179288902,2261
4,13,0,272.1894419624659,73.40047887834346,2297
4,14,0,256.4161175611264,33.30378600408545,2250
4,15,0,262.2346299315643,33.91214417716655,2306
4,16,0,262.7657124653833,36.25782197917816,2309
4,17,0,268.1765450724585,42.62155576461698,2379
4,18,0,263.0445622526968,98.47296729142437,2260
4,19,0,205.6022761220113,26.68213010304799,1848
5,0,0,134.7785306032008,20.94782215386413,985
5,1,0,159.7801355350858,24.76477860496345,1174
5,2,0,192.3856455833686,29.17583915155478,1428
5,3,0,214.6854445961515,31.76663861113672,1627
5,4,0,239.7016884829786,35.57694791416221,1833
5,5,0,256.7024666152741,37.11663349563538,1996
5,6,0,271.7454244184897,40.33544597480416,2106
5,7,0,261.3473012828333,38.62299177134744,2046
5,8,0,279.0134836005736,39.40831597953329,2252
5,9,0,280.8052825117608,40.25716728483614,2272
5,10,0,275.7212320633162,41.2437832719728,2258
5,11,0,279.7756953722524,41.86813094815566,2351
5,12,0,285.7779032565858,52.83132929468741,2364
5,13,0,299.4611801928179,515.5760169958767,2373
5,14,0,290.181607772122,72.85809187362781,2483
5,15,0,270.212787845326,35.13941678878825,2367
5,16,0,277.1007451345585,35.93700510990182,2452
5,17,0,296.7608994782618,134.5082615039888,2539
5,18,0,244.3862532315032,31.83043413433967,2188
5,19,0,214.320135560362,27.7333392647625,1937
6,0,0,148.4053987782946,22.25889688180091,1101
6,1,0,164.5742174182802,24.84837172376094,1233
6,2,0,211.5109027286664,119.1929139867842,1491
6,3,0,214.6362812199165,31.81582524133886,1620
6,4,0,238.4440359285454,35.22128809027533,1817
6,5,0,257.260681923855,36.5533979303549,2028
6,6,0,281.1161677028002,266.0301569203992,2063
6,7,0,282.5339269252319,41.32995735617489,2206
6,8,0,267.5160631102486,38.53805527844542,2153
6,9,0,284.7446859363033,175.4878672723322,2235
6,10,0,277.778438316693,38.43368657619554,2308
6,11,0,276.7678279836616,38.15452374397891,2328
6,12,0,279.4815874245081,58.81640801810739,2315
6,13,0,296.2637493760831,605.0705703303678,2344
6,14,0,270.3748131803587,35.02888730110762,2360
6,15,0,281.1902348481446,36.28635205554303,2500
6,16,0,281.844541652985,55.65663949747665,2431
6,17,0,271.9849585155428,35.66345271179206,2391
6,18,0,270.7907575053607,39.47245076543712,2404
6,19,0,245.6907913749456,782.9713512691396,1915
7,0,0,154.4802734317964,23.64966272564375,1130
7,1,0,178.8516802693407,26.20759841116413,1353
7,2,0,207.5260759752935,74.88691888560196,1513
7,3,0,233.1474877324687,34.28745913147608,1765
7,4,0,241.5026115925648,45.14747820835704,1836
7,5,0,269.2783520341349,39.12561699733028,2084
7,6,0,271.7317778126986,42.07152920029733,2111
7,7,0,268.5141882563768,38.08073913158294,2140
7,8,0,272.7331299497026,38.81546720065973,2173
7,9,0,285.0298019277494,48.82968300408456,2289
7,10,0,271.1498672693015,38.2746026691737,2218
7,11,0,297.093947006075,149.6079000302954,2361
7,12,0,280.2134591786873,61.7874990504571,2357
7,13,0,276.7119234883384,37.55340270723324,2350
7,14,0,297.959512052272,485.4752587845911,2417
7,15,0,275.2288922834306,36.48799764642481,2400
7,16,0,291.6023706446587,206.7788548104805,2398
7,17,0,271.4671395378408,34.43739916999196,2426
7,18,0,255.4212245394984,31.86104870685217,2313
7,19,0,224.0928209383059,133.9297770372645,1892
8,0,0,149.3763132761259,22.74505865841179,1103
8,1,0,176.4974940100923,26.11768096707108,1327
