# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.100063070976724,3.077812239642249,16
0,1,0,11.33030223530078,5.100639893539233,35
0,2,0,14.32706452262429,12.21768212906626,50
0,3,0,13.49513257085106,13.27797478959445,39
0,4,0,15.20694221621843,7.223576221953214,49
0,5,0,19.42282848524031,9.372209768483861,62
0,6,0,22.66356978188589,11.37316198122733,72
0,7,0,29.55669099663066,15.05170894342388,102
0,8,0,47.55712014484513,47.17536481787621,139
0,9,0,52.2425275831531,26.00158423457066,167
0,10,0,61.07189284174594,33.58405729445802,203
0,11,0,64.94719732444629,20.81939876995553,253
0,12,0,89.02267683882941,53.17434048357995,306
0,13,0,95.26466150115726,35.43585512738188,369
0,14,0,109.8772852127177,55.08811014175483,417
0,15,0,117.6905027997472,42.2270486160044,479
0,16,0,125.8436372052075,78.14819724031142,527
0,17,0,128.5357547527118,52.28498620250422,512
0,18,0,130.8615856215377,38.64348227854137,588
0,19,0,169.7539703862349,434.2278633102077,631
1,0,0,7.259265419158769,7.21143036321911,14
1,1,0,6.919913588065646,3.252375308624901,27
1,2,0,18.7084476512956,26.42552583012651,35
1,3,0,16.21616590724203,15.80546630032451,43
1,4,0,28.53396796207489,15.99139560981895,79
1,5,0,27.5616825426379,24.38992801550029,67
1,6,0,27.13206895997773,20.24005496303512,82
1,7,0,36.20949351555529,15.5759014454697,121
1,8,0,42.49469383415892,22.96840958788969,134
1,9,0,54.87994637769111,22.68038211635767,190
1,10,0,59.24397709821518,23.68258280225271,213
1,11,0,72.61839088887785,24.1801233082429,275
1,12,0,86.2349694234828,29.09533809093827,338
1,13,0,103.2456403774786,42.45396502723705,399
1,14,0,121.7252923644822,57.54307669156852,478
1,15,0,135.072034895763,77.08277866582904,541
1,16,0,126.9561104197451,38.75645485000297,565
1,17,0,148.262296779195,117.8770739276981,605
1,18,0,148.25674927493,51.40865802841012,644
1,19,0,157.8880845899521,50.53775818780748,704
2,0,0,8.664622886659473,8.029482575455313,23
2,1,0,9.468363853637246,6.023343556788952,29
2,2,0,15.53498383923662,7.843190901661864,49
2,3,0,11.30996272952511,5.882126659966085,33
2,4,0,17.53282772681483,9.615490190977896,56
