# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.65247533303693,11.38207629197758,698
0,1,0,94.19839358769731,13.15408217093347,775
0,2,0,108.3760812734153,14.37038815818927,924
0,3,0,124.6633773715119,22.21173851406221,1020
0,4,0,128.6552527608905,18.32715226896677,1084
0,5,0,137.5246515937264,19.08275301402809,1152
0,6,0,139.6020204580486,30.20551418824385,1178
0,7,0,144.0907616112112,19.00758990362106,1244
0,8,0,142.121540917322,19.24390670576279,1226
0,9,0,170.365305818974,455.120427688032,1311
0,10,0,168.6774925982375,547.4566971108617,1249
0,11,0,142.4049983382175,18.62921414140905,1258
0,12,0,149.8129422973597,19.54143879629043,1326
0,13,0,149.1056869749461,26.33546550850212,1292
0,14,0,148.773955434942,51.21959387117018,1271
0,15,0,132.5816109149816,16.42647709147308,1213
0,16,0,124.7739150056826,15.41820361272721,1157
0,17,0,123.559051913965,15.73512173438548,1119
0,18,0,111.4864537151302,14.02082618768069,1020
0,19,0,94.97244604339264,15.74690799507707,845
1,0,0,92.77517345235275,15.49802455875015,754
1,1,0,119.3295182805558,16.96021149462822,974
1,2,0,130.8974588453699,18.12556087846432,1076
1,3,0,143.0309424857772,22.07075703052401,1168
1,4,0,152.6523259628264,20.60360739979203,1287
1,5,0,171.1599449649143,78.46609022924562,1410
1,6,0,165.9834191926092,22.39178151982748,1410
1,7,0,169.5190164931029,22.70532581926337,1452
1,8,0,183.6599855813474,184.7529712766963,1456
1,9,0,173.7964325486782,22.72380724475202,1521
1,10,0,178.5592006080219,23.56016399801243,1562
1,11,0,176.9868094664268,23.78979506317118,1538
1,12,0,173.407113640824,23.14251296782338,1511
1,13,0,177.1609609970088,77.60353198580906,1503
1,14,0,161.397916602615,20.22307573249639,1469
1,15,0,165.7224043467554,20.89705424311966,1492
1,16,0,167.2230153935141,20.96900745097827,1524
1,17,0,150.826795044542,19.0059206767328,1371
1,18,0,127.4275549473526,16.01911045867494,1178
1,19,0,104.0039577789499,13.25544865097961,946
2,0,0,111.4406922120833,16.35320563360795,910
2,1,0,122.9872727777577,16.76743339152657,1027
2,2,0,153.0134954970675,21.82672023161486,1249
2,3,0,161.2394642038436,34.1105921503875,1309
2,4,0,177.8735829690742,24.44267358058965,1477
2,5,0,187.6933781361559,35.36094682267464,1549
2,6,0,195.2232986250168,26.36277009358934,1647
2,7,0,190.7142823192372,25.70362971878851,1627
2,8,0,213.625259147074,60.0719264597813,1754
2,9,0,206.4071069621009,26.7406538219855,1795
2,10,0,197.5195375583229,26.58739701316712,1705
2,11,0,212.9020812058767,39.29829210864266,1836
2,12,0,194.8129918960766,24.92515764152367,1730
2,13,0,204.4929635223261,26.22313400542043,1819
2,14,0,194.1945707567614,24.80355029722047,1733
2,15,0,201.676667949629,26.17648956390253,1791
2,16,0,174.5892018035013,21.9854824172892,1579
2,17,0,182.7823614108869,78.80903064827243,1594
2,18,0,144.5315086929425,18.12543397885965,1316
2,19,0,121.450107394088,15.62672881395737,1111
3,0,0,116.9740156643232,16.86190797062044,940
3,1,0,149.1897565118013,21.03320066345116,1213
3,2,0,162.2465169409374,21.96948553379501,1357
3,3,0,183.7884674879675,25.27765757565576,1525
3,4,0,189.6121926184219,25.1460026588857,1615
3,5,0,201.6254602105684,35.64208365809516,1687
3,6,0,204.4703097760596,27.44001728459098,1735
3,7,0,230.4021911560725,238.6937675814668,1852
3,8,0,221.4889811719288,30.51011552264275,1912
3,9,0,228.5753951004155,38.62705553078767,1976
3,10,0,221.4189070041759,28.86576582753986,1945
3,11,0,217.6843861179597,75.13198361749372,1834
3,12,0,226.7325870885035,30.5065602474168,2022
3,13,0,213.383738844447,27.70215067207841,1882
3,14,0,225.2172593122888,70.46669960910536,1910
3,15,0,217.4707777920849,27.81855057017645,1961
3,16,0,208.8040637781074,27.17960120797791,1870
3,17,0,187.2626602695236,24.66975075768396,1692
3,18,0,167.4537741857736,21.43264100652188,1516
3,19,0,127.6565916975072,16.39663117968123,1159
4,0,0,186.6324985610017,1948.700706614456,1033
4,1,0,156.2699321455382,21.55839651944266,1292
4,2,0,174.6375126817777,23.98922519699685,1454
4,3,0,192.4118175702985,26.77074991411311,1596
4,4,0,214.2685741129225,30.52707447653411,1774
4,5,0,216.1338799682759,29.99796678239257,1834
4,6,0,226.0959615868719,45.70423078640814,1890
4,7,0,258.7495279375946,541.190013144098,2021
4,8,0,263.2322760819241,437.0414492257537,2096
4,9,0,243.3221353680051,32.56185654150287,2091
4,10,0,255.6437987302828,56.79043465324628,2144
4,11,0,248.7655818514988,278.7854102390572,2057
4,12,0,234.5843289582037,31.21523306155454,2066
4,13,0,235.9245373069608,30.2600547680148,2101
4,14,0,233.2373304194831,31.10063099369528,2067
4,15,0,223.118176618022,28.86744895357185,1984
4,16,0,210.7018671883491,26.43720305278202,1921
4,17,0,210.9470124368803,189.5743813448422,1779
4,18,0,178.4957421015598,22.65457554017353,1625
4,19,0,135.4596316323945,16.40580202538294,1267
5,0,0,141.7544128472253,30.72060367001481,1138
5,1,0,160.8561589566306,50.19123157311741,1307
5,2,0,190.4233251791145,26.08229790783712,1586
5,3,0,220.2094531297325,441.2199266117412,1673
5,4,0,225.4310480869054,31.00108586244893,1882
5,5,0,228.4565464394734,31.64017097939953,1930
5,6,0,231.826439433161,30.89359533722143,1988
5,7,0,240.9106689875209,32.76660965584469,2064
5,8,0,237.5141219054211,30.69256400736336,2071
5,9,0,237.112977383562,31.29314960557916,2068
5,10,0,242.1275413525097,31.69516455486969,2116
5,11,0,244.2805192163269,32.72091834244294,2123
5,12,0,251.5203531823485,200.0435495388311,2096
5,13,0,247.6773716954825,32.22390605025205,2198
5,14,0,246.49918371134,32.90113474477285,2171
5,15,0,239.9268438764697,31.1660271719585,2148
5,16,0,221.1235344037572,27.78243257462383,2025
5,17,0,198.6341628398317,24.91830649876182,1811
5,18,0,183.1293736882962,81.34538429614912,1603
5,19,0,148.0571989183404,57.59947659693222,1292
6,0,0,133.1666230701806,18.21921917719341,1103
6,1,0,167.3708821286693,51.9395207306703,1322
6,2,0,199.3030594095536,110.6597933381424,1564
6,3,0,225.242240849504,129.100524779302,1815
6,4,0,216.2177390182612,29.77929630667957,1814
6,5,0,235.1013067779699,31.85847138677016,1980
6,6,0,241.1803232624362,33.06756338215244,2037
6,7,0,247.0928683339548,32.8074530118627,2118
6,8,0,260.6768138919576,73.0433476851789,2209
6,9,0,257.6379378305413,35.92911467298679,2204
6,10,0,283.914495302383,392.6050953016177,2213
6,11,0,257.5020961258289,80.51411963359334,2219
6,12,0,261.3868552056858,59.62438942961749,2281
6,13,0,241.3046732713621,30.7286385219559,2169
6,14,0,246.5939082838254,32.21809672209338,2192
6,15,0,262.9130719029925,191.2378066982521,2210
6,16,0,230.6254016759921,28.59964405632203,2108
6,17,0,218.3288342499262,75.03173760892174,1911
6,18,0,185.8669939077062,23.36807311043956,1705
6,19,0,148.5831511078604,18.4860734890601,1367
7,0,0,136.3057498524294,18.90796310022414,1121
7,1,0,169.6350495312603,36.60603262191668,1366
7,2,0,199.9917081442621,104.0867581241891,1576
