# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.92325644502993,10.1873692483469,649
0,1,0,92.65034791208645,12.42054354888369,801
0,2,0,114.7520773122048,15.23769536069778,994
0,3,0,117.9362210913906,15.79754715241743,1017
0,4,0,135.6472869750424,18.48002296258171,1173
0,5,0,135.9790102539819,17.61992129209376,1194
0,6,0,134.1696766336632,17.11686136278998,1191
0,7,0,136.3757787505874,17.2920641766247,1222
0,8,0,143.3852732183124,18.84069834420813,1267
0,9,0,145.8949001597076,18.64008560545369,1326
0,10,0,146.6284745714891,18.76836299565432,1316
0,11,0,148.9509077651198,19.32579755749328,1331
0,12,0,142.2609535875856,17.94813175080371,1292
0,13,0,155.2970457157221,42.27259914461768,1362
0,14,0,154.1835972518758,48.0108483376153,1340
0,15,0,153.346365501682,31.62228959914857,1373
0,16,0,140.1680818518258,17.45688296529356,1297
0,17,0,122.6857900134173,15.07454350008946,1158
0,18,0,114.834025377949,13.79315896853696,1091
0,19,0,90.4599957971727,11.39156388206446,849
1,0,0,99.39827336119403,17.19221297061837,832
1,1,0,114.4269813162109,15.06367831124708,984
1,2,0,134.3323535735382,18.37128297708748,1143
1,3,0,131.3090625325872,16.99519291982178,1149
1,4,0,153.2470139566916,20.76493415682388,1319
1,5,0,167.0795467492353,109.4571867731229,1365
1,6,0,169.4914994753668,41.00549863527159,1469
1,7,0,166.5127693446122,22.30051868552141,1442
1,8,0,174.0468919717406,23.17693993123846,1526
1,9,0,188.0871477612132,203.5936926154085,1542
1,10,0,179.6583142702461,24.76872476919248,1591
1,11,0,174.6977697440052,22.68967323528899,1551
1,12,0,176.4986157310906,22.45261961366103,1612
1,13,0,183.1011639351022,22.58378590254032,1691
1,14,0,178.0735084478264,21.29768141873019,1684
1,15,0,173.2162235609412,33.39744915943405,1568
1,16,0,165.8238624524352,20.83555596664608,1532
1,17,0,157.4705356428623,19.55207822163825,1473
1,18,0,139.3022044963228,17.30779214434703,1291
1,19,0,106.9196428936521,13.05860023488196,1005
2,0,0,111.3225115535486,19.64364082676336,927
2,1,0,133.9885677277247,19.22579585209485,1121
2,2,0,158.5237919029333,20.95075193139781,1371
2,3,0,173.2975402368172,22.49572276679781,1510
2,4,0,179.5625948510256,23.65473846449603,1558
2,5,0,189.0095184385457,25.45452157873279,1623
2,6,0,202.824636800577,27.14770425375766,1748
2,7,0,215.6040612526728,101.0075534104984,1775
2,8,0,205.4253273299282,26.47395902713452,1829
2,9,0,208.3214149369281,37.5561972467796,1813
2,10,0,192.2079889881729,24.27607457086292,1742
2,11,0,236.4162769552946,484.0235284820757,1923
2,12,0,200.619626295024,24.81237818762804,1842
2,13,0,207.8279968088658,26.14982847135585,1885
2,14,0,207.2499135092342,65.90621856816486,1820
2,15,0,212.432827111952,99.08868816602421,1894
2,16,0,204.8424672637033,25.44797123003871,1892
2,17,0,188.754720016289,87.26036442265469,1658
2,18,0,152.4890050061116,18.83958466363567,1417
2,19,0,129.2045303589848,15.88474021705156,1203
3,0,0,118.6350796841941,15.49800590785203,1028
3,1,0,166.8937422632768,218.6079446569626,1242
3,2,0,162.6805337868048,23.12773725956603,1389
3,3,0,181.8665529054684,24.20717849765338,1577
3,4,0,214.7326851907132,116.4329738832287,1763
3,5,0,210.9620611394874,53.47881486464012,1815
