# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.86556913122975,9.303570962206241,972
0,1,0,107.9467956945047,11.34352123548762,1202
0,2,0,126.8294291618374,13.16182218600873,1412
0,3,0,160.1607170646281,206.6102356207893,1493
0,4,0,146.5504854298686,70.41782199317024,1508
0,5,0,147.9990196284093,19.05629547055776,1622
0,6,0,143.1785355174362,20.16780335161516,1602
0,7,0,144.0838488268621,15.55580029289492,1607
0,8,0,142.3117493831715,15.12285919229144,1597
0,9,0,162.3189371716551,324.9592010451494,1591
0,10,0,159.3086955381623,193.166227475815,1630
0,11,0,143.8901829650406,15.06581111304443,1617
0,12,0,172.6535273896549,522.507567471107,1613
0,13,0,143.5435210523825,15.09785739575059,1629
0,14,0,160.3235462308211,267.6786451952427,1575
0,15,0,149.0389628635666,15.80127434655715,1660
0,16,0,166.9883428356782,434.1776691398447,1666
0,17,0,148.5361839438789,48.14294368853499,1630
0,18,0,140.992940899606,15.8118056515818,1585
0,19,0,105.8505155485338,108.3510419394245,1092
1,0,0,110.2717650044822,11.3382945920755,1241
1,1,0,142.9762037060652,14.99541901686347,1587
1,2,0,171.9951214053314,18.09002879012047,1903
1,3,0,175.2506032863805,33.64393106907484,1909
1,4,0,179.9256949961115,22.03958567910595,1979
1,5,0,195.5977282840077,48.10635551502411,2131
1,6,0,176.8082038899927,18.27549598805141,1982
1,7,0,192.0586711322791,27.01329767249907,2139
1,8,0,187.3681861724388,20.9878453905879,2075
1,9,0,192.0999579671775,21.02997111773574,2160
1,10,0,188.9901506769353,20.46786997020855,2112
1,11,0,184.629298246336,18.97242853884768,2091
1,12,0,190.5142638464877,25.47096180465676,2082
1,13,0,198.5663074415981,56.21367508569145,2142
1,14,0,202.3409336752611,115.9123657525221,2145
1,15,0,192.7417191562414,19.41842511081797,2200
1,16,0,204.9010942063703,21.05615286797451,2331
1,17,0,194.7993089207906,20.46519084486538,2206
1,18,0,184.7735005307575,18.84933429581921,2105
1,19,0,143.8244592795107,14.75912683643829,1630
2,0,0,126.4860254135757,13.68996950196858,1385
2,1,0,165.3902719631278,17.53029564194607,1834
2,2,0,190.5503094761022,20.20226413273348,2126
2,3,0,205.8280639046752,22.17309790775555,2267
2,4,0,201.9341466775451,21.74733463403498,2251
2,5,0,210.6423798452001,38.74502539998772,2294
2,6,0,210.3154987561242,48.35131344653074,2297
2,7,0,220.8250257807931,79.41393808417341,2365
2,8,0,216.4236732600933,53.38292478791148,2361
2,9,0,210.7320855839494,22.6384060932089,2331
2,10,0,213.1061487433742,23.69924995349377,2340
2,11,0,213.6182203843842,22.85371550911733,2403
2,12,0,219.1759126294763,22.88325942784425,2460
2,13,0,218.8428473582686,83.65356641046891,2391
2,14,0,212.6576704559385,22.37018838735901,2407
2,15,0,218.7465561782534,22.76498335923921,2497
2,16,0,224.2341021216433,23.28165344056656,2535
2,17,0,221.6547040844836,107.7862598017804,2399
2,18,0,206.3518887452722,21.16360190504547,2350
2,19,0,150.7638663446086,17.12333342753415,1684
3,0,0,139.359105062038,16.1758840015699,1512
3,1,0,184.7364732658323,38.84032685165334,1977
3,2,0,212.5946142287767,52.2403286708181,2268
3,3,0,203.3169367507295,22.00067023817142,2264
3,4,0,215.0188812173813,22.7907350131349,2388
3,5,0,208.2128328704389,22.0313483465482,2310
3,6,0,221.8630439034239,23.83850265708656,2440
3,7,0,205.2331837230301,22.15267333695679,2275
3,8,0,218.3584759436206,35.22832229690875,2403
3,9,0,218.3803052923369,23.28994601248803,2448
3,10,0,250.9945794338073,486.680213198098,2499
3,11,0,225.06751180517,166.1514450141049,2383
3,12,0,223.4829683431362,24.11461828938013,2485
3,13,0,223.3679284814749,23.23726417188142,2515
3,14,0,223.8676822751073,25.15236426707705,2503
3,15,0,216.110268094331,23.26542915655489,2404
3,16,0,217.27241183231,26.0112442625583,2480
3,17,0,254.9528033030221,591.0462844712052,2510
3,18,0,222.9327007363961,276.0223244331158,2333
3,19,0,160.3340732725729,106.7632048151529,1710
4,0,0,137.202939841467,26.35390789466762,1439
4,1,0,177.6196343109985,18.64446045309021,1980
4,2,0,203.0617612387028,22.01145115527908,2258
4,3,0,226.1918581549302,79.10174849819154,2432
4,4,0,215.4108361473953,22.46516856782251,2407
4,5,0,222.1286313125044,23.70477616765627,2462
4,6,0,243.9098509269262,433.6077012967595,2479
4,7,0,221.6127113659206,23.17857860314691,2494
4,8,0,221.488046266455,23.4422439149255,2481
4,9,0,216.7446127829241,23.20365060161662,2415
4,10,0,222.6254169400351,24.02090814001213,2478
4,11,0,239.7462967298259,86.16826969973275,2580
4,12,0,226.596613250907,59.80789146098608,2464
4,13,0,222.8714422897005,23.79362303832179,2515
4,14,0,215.3493745398337,22.72539722571288,2435
4,15,0,225.1941677144052,112.0547791577933,2383
4,16,0,218.6376866004626,23.34287166069889,2459
4,17,0,231.7320836321125,122.5927838299444,2524
4,18,0,203.7129669764354,44.62099503297073,2250
4,19,0,147.7529987492227,15.405484323357,1690
5,0,0,131.929137902105,14.57655289197162,1452
5,1,0,181.6894093109574,19.54675845021902,2000
5,2,0,203.6025007330325,27.76864335697785,2223
5,3,0,220.7688756744907,23.57158344494691,2454
5,4,0,212.3205614208345,22.28633976555547,2380
5,5,0,216.4673283262749,22.53456447649585,2425
5,6,0,219.9852429616083,51.39835134182307,2418
5,7,0,207.474493643399,20.95769886773376,2365
5,8,0,223.2983203447328,23.68230814205033,2490
5,9,0,225.7563581460667,91.45482355187953,2449
5,10,0,233.4881139259961,86.44423862325958,2503
5,11,0,217.6439483606594,22.29096285115746,2467
5,12,0,213.0346410021512,22.88261571358521,2400
5,13,0,253.8857670283955,588.0460135850464,2496
5,14,0,220.3624660007886,23.13776878868717,2481
5,15,0,230.4681146217959,80.65874462802452,2457
5,16,0,245.5268483732242,221.7367143483976,2600
5,17,0,217.3876599577123,23.13682085579348,2473
5,18,0,202.889252818724,20.85521390563902,2320
5,19,0,162.6743736173292,18.02170330951463,1793
6,0,0,130.000282937057,13.59648909425166,1448
6,1,0,176.5943969899712,19.25888122635958,1934
6,2,0,205.2732527582363,21.98591888876224,2275
6,3,0,219.4666029140322,23.99531179414305,2408
6,4,0,225.2970164992863,24.95551311769448,2457
6,5,0,216.4582881205117,22.98079189622482,2398
6,6,0,214.7521788433243,22.57895560001934,2395
6,7,0,217.1731160286364,27.89692766276197,2412
6,8,0,221.3648335103906,22.66394819560157,2501
6,9,0,218.799170494342,40.77681579815007,2428
6,10,0,213.0546667115879,22.03930690034252,2401
6,11,0,227.4588269053376,68.54123128863505,2488
6,12,0,237.712524494337,235.3124399188904,2495
6,13,0,221.4111406368021,22.78572135978596,2502
6,14,0,220.9832990337324,36.48993123347665,2478
6,15,0,228.3007921087009,24.36192057498334,2579
6,16,0,235.5260609772843,95.52700857872054,2545
6,17,0,222.7327214004858,37.15458770353099,2439
6,18,0,200.1423658262927,20.52934817531616,2270
6,19,0,155.2859034795717,20.06070651405483,1746
7,0,0,134.7266521232493,24.47103747156448,1432
7,1,0,183.5589612021177,19.76783198496341,2014
7,2,0,203.1216299725723,21.30879660655201,2278
7,3,0,222.1052599952136,24.03183779305403,2462
7,4,0,217.0811440218331,23.5627312553369,2402
7,5,0,218.3160392981074,22.82720923981245,2435
7,6,0,241.3010971430842,77.3958443032419,2575
7,7,0,218.6014942940403,23.13184315588492,2433
7,8,0,213.2016724656044,35.67553467567181,2344
7,9,0,227.2563891331919,43.19109104503478,2495
7,10,0,245.7951127950022,634.1136481905771,2450
7,11,0,241.5117914968282,637.1865800644811,2459
7,12,0,218.8998029595118,23.05628387381265,2464
7,13,0,211.2365126654057,21.61670322756654,2400
7,14,0,216.4642105851804,24.13816614162711,2423
7,15,0,227.2797401761455,23.5073855936127,2575
7,16,0,224.8747027300505,65.26430806320651,2452
7,17,0,243.7859374969302,501.8031137400688,2499
7,18,0,202.8577167293869,33.61353039587068,2246
7,19,0,172.6897849035645,316.9287760850243,1744
8,0,0,139.4996682693791,15.31432020055681,1517
8,1,0,185.5983609427581,89.0339116179872,1948
8,2,0,203.3426349926665,21.1070715642613,2269
8,3,0,214.3364261234552,23.39116417918211,2379
8,4,0,217.7793513094595,24.19372778032813,2435
8,5,0,217.9143902090387,24.06930698033372,2430
8,6,0,226.6496188362681,198.5973272465201,2414
8,7,0,238.7063492347838,482.6441905433646,2393
8,8,0,219.018581842575,22.71958895760098,2459
8,9,0,222.2729536661986,33.22589138688564,2473
8,10,0,219.3379993055472,22.04617638296614,2493
8,11,0,219.7996696127468,22.92065082601352,2456
8,12,0,235.7878553277889,134.1453028802287,2526
8,13,0,215.0038475214323,22.57498656970494,2428
8,14,0,213.6540199661441,25.396437846716,2375
8,15,0,218.9909504472685,22.74755957843568,2482
8,16,0,218.5858546815594,22.20833031017287,2495
8,17,0,226.3278869413388,25.29639829181198,2474
8,18,0,228.6921910515493,277.7909771316491,2331
8,19,0,166.9448084717558,52.36549868386599,1827
9,0,0,131.6612040498538,13.41899567189467,1488
9,1,0,178.9134557833216,19.10240279794412,1984
9,2,0,198.0093392722702,22.25788610943752,2219
9,3,0,209.5936242851086,22.64987089709789,2328
9,4,0,230.6498411422473,24.8345065187139,2555
9,5,0,219.9591618227042,26.97863334052566,2454
9,6,0,220.7724756330672,41.87120243151839,2411
9,7,0,212.2134401128635,23.98316139672682,2358
9,8,0,223.126909060303,23.77068251210305,2480
9,9,0,233.9221294018068,25.35641399137524,2599
9,10,0,222.0143945496698,23.18690689997254,2500
9,11,0,219.3425427334983,23.12017114955254,2463
9,12,0,214.608246810332,23.13259858967032,2374
9,13,0,220.0609151917969,22.74511049117504,2504
9,14,0,230.5210929968722,229.8056603565915,2441
9,15,0,217.4427432045093,23.03274411985138,2449
9,16,0,224.5210579473216,23.72605297867854,2531
9,17,0,215.9512547012568,24.4063799230857,2441
9,18,0,232.7968917958842,581.2191052808789,2363
9,19,0,154.0641648467137,15.56070183718596,1770
10,0,0,130.2224207453792,13.72761722187134,1437
10,1,0,181.0643424374887,19.26143381408468,2007
10,2,0,202.4025142249462,22.01861854970508,2254
10,3,0,210.9973190850028,22.13247871374972,2345
10,4,0,228.8811834051379,116.7500472643684,2417
10,5,0,226.0322437581023,47.31026760912165,2462
10,6,0,220.7297948921804,37.62548354098745,2420
10,7,0,220.5247867866175,23.95497381341582,2431
10,8,0,222.6743447497452,23.45396948456804,2489
10,9,0,219.7756977809951,37.2094139643776,2420
10,10,0,221.0580390590856,24.17600425276469,2442
10,11,0,213.6211330820118,21.91314106001769,2437
10,12,0,225.6238615119909,55.67132303895461,2493
10,13,0,218.1752919169403,35.83968858006294,2402
10,14,0,231.2685645249787,34.58965372350972,2593
10,15,0,222.6513591922743,25.72392765528478,2494
10,16,0,223.7828972032413,22.89337079341216,2555
10,17,0,214.7367983495632,21.78653894866928,2449
10,18,0,205.1338490851287,21.43263755901433,2333
10,19,0,148.7398017226102,15.34830323705962,1701
11,0,0,131.786316631837,14.04263542706414,1474
11,1,0,167.0776255733533,17.68463292655506,1863
11,2,0,207.624273934898,25.43202228082044,2281
11,3,0,212.9558709320141,22.16421486522504,2381
11,4,0,213.6465004569885,22.78682404087734,2355
11,5,0,230.4001311899841,30.66403948378463,2494
11,6,0,220.6386033679809,92.50176143016625,2415
11,7,0,221.1025640927157,23.30408123200558,2484
11,8,0,225.4299298342701,23.34823159039753,2548
11,9,0,258.7552567561464,1266.211355234426,2475
11,10,0,228.0211055361547,151.8957186308818,2455
11,11,0,209.7564141953285,21.78270115422286,2380
11,12,0,242.6022786809287,549.2020177922469,2443
11,13,0,229.4412856856098,35.82386635920897,2533
11,14,0,221.8998209178436,23.49291138323155,2514
11,15,0,216.9054161065789,22.24063645726873,2470
11,16,0,224.2167258673706,24.23075431776273,2508
11,17,0,222.4614770796831,25.5504396516586,2492
11,18,0,202.2926388855965,21.21631123341528,2281
11,19,0,151.6507476871095,15.48602745677163,1734
12,0,0,130.4047407599248,13.95820710459252,1445
12,1,0,180.5458521594269,18.91912332717189,2020
12,2,0,196.4978545471255,20.35959750802875,2195
12,3,0,211.1437876974484,21.94113103981232,2374
12,4,0,250.5011034024838,395.9253945607524,2582
12,5,0,210.1173612194891,22.72372974824249,2350
12,6,0,234.0037009796806,273.3544712137409,2437
12,7,0,222.8606340559982,23.84776724569455,2470
12,8,0,220.3111162547905,23.64410126478921,2443
12,9,0,230.9295497505175,49.67442588237058,2488
12,10,0,221.4462740474128,25.77023811310876,2444
12,11,0,215.0936173131148,23.17636476257397,2417
12,12,0,228.3404468610741,106.6352456347492,2481
12,13,0,235.7084314976897,290.3765073143506,2471
12,14,0,227.5519550169901,24.38122616977756,2546
12,15,0,225.806333574172,64.82906856466478,2466
12,16,0,226.9397202244939,37.58488254982606,2518
12,17,0,218.6504159056069,22.81213776403202,2470
12,18,0,203.4161253815391,20.84856060396482,2325
12,19,0,156.5929585708538,15.93854648464509,1796
13,0,0,126.4658420219856,12.92112096719232,1443
13,1,0,176.7768744888963,19.75140439778469,1932
13,2,0,208.1971929489987,22.94692116094094,2302
13,3,0,211.6885062628763,22.97181645528349,2322
13,4,0,230.2514329296959,61.51876394296282,2486
13,5,0,221.2722184514306,23.89853841296645,2437
13,6,0,214.7542950293167,22.10333985363921,2422
13,7,0,215.8275502687598,23.28931793104533,2405
13,8,0,214.740179200514,37.82472962522333,2367
13,9,0,219.8324134012622,36.62199613721426,2434
13,10,0,244.511259333407,395.9452031529075,2523
13,11,0,216.7893677693451,22.843214910863,2437
13,12,0,227.0930227046487,32.39142640617338,2538
13,13,0,219.7415227822919,23.25855307202031,2468
13,14,0,215.0913461998605,22.40903964504547,2432
13,15,0,219.9915192764538,22.64035185816454,2503
13,16,0,223.6778822881407,23.08590331261737,2532
13,17,0,233.3522043207299,416.8641822895831,2422
13,18,0,201.3004980261108,21.02591745993211,2288
13,19,0,162.3325533345599,17.45733994636284,1823
14,0,0,125.3063480969249,13.1337701489523,1413
14,1,0,178.4073766110606,20.24222666727392,1960
14,2,0,216.9562112350172,314.9316816171285,2215
14,3,0,228.7074423496729,176.3570786021939,2404
14,4,0,211.0184316215252,22.22476669571591,2351
14,5,0,216.4140201923906,22.78499202627,2427
14,6,0,225.6859570554591,25.25464094339056,2505
14,7,0,223.1313105761525,103.5386873296183,2345
14,8,0,224.6709679128682,24.56592806443492,2473
14,9,0,233.5167437921336,108.1922910742482,2514
14,10,0,258.5015049384413,821.9148856085728,2444
14,11,0,212.4249691061929,22.18423420903303,2402
14,12,0,223.03031434813,24.30651981503325,2471
14,13,0,247.7053642107138,740.2981806607262,2440
14,14,0,213.8281914916716,21.60213445250371,2459
14,15,0,217.2824052218307,22.794981712885,2480
14,16,0,217.297036039418,22.83631293982474,2474
14,17,0,217.8528297688636,33.47225259172014,2439
14,18,0,199.6963076403505,21.14806439793675,2252
14,19,0,180.411259877083,393.2843966236608,1770
15,0,0,138.6847876142045,14.99316323939657,1522
15,1,0,176.1165296728945,21.52601952751735,1934
15,2,0,204.6730811435012,22.29503510972421,2244
15,3,0,215.1304502627593,22.71840278101042,2393
15,4,0,235.6141598489679,521.176580466694,2391
15,5,0,226.6433689604636,98.74468262872688,2423
15,6,0,212.4372093319253,22.84353868972282,2390
15,7,0,218.2055195191552,26.17132167927679,2444
15,8,0,219.0366728897808,28.11762432121306,2437
15,9,0,211.7769299480494,21.87015620530659,2393
15,10,0,223.5025811446336,24.07345373801148,2484
15,11,0,220.5728250003096,35.34461793020822,2469
15,12,0,234.4566478810068,79.20851006638658,2554
15,13,0,231.9870366130245,148.5928146066508,2426
15,14,0,223.1021794042932,51.58220363903239,2464
15,15,0,214.9534799695926,21.89921096312869,2445
15,16,0,219.11319204333,22.59556655367799,2504
15,17,0,216.1441140766481,22.32002281219962,2468
15,18,0,211.5748740887282,36.4692914896839,2367
15,19,0,156.3040647434826,16.24460824714669,1788
16,0,0,128.3856947675306,13.78584973356035,1418
16,1,0,172.4898244714576,18.25836116827261,1908
16,2,0,196.9560582369505,21.39110196363021,2172
16,3,0,207.0747305185219,22.17602844378615,2284
16,4,0,225.882309525454,214.0494172538096,2357
16,5,0,252.8771895022809,1437.130015570783,2407
16,6,0,217.9944649598505,23.16358834875178,2426
16,7,0,232.5930265448891,199.7918844003162,2336
16,8,0,224.2239178269959,29.47108483484809,2489
16,9,0,210.1260237452158,21.96109205256865,2354
16,10,0,217.0351260544448,24.73243156204047,2411
16,11,0,212.3498093067894,22.23468701107059,2389
16,12,0,219.8952481404939,22.78727890648247,2483
16,13,0,221.1659261541452,28.65354419648188,2451
16,14,0,217.6033676255443,23.64239452224962,2423
16,15,0,215.5154461505674,22.84615570101962,2419
16,16,0,217.4800680621298,22.65152754574662,2480
16,17,0,215.5565970839284,21.76615609114915,2471
16,18,0,202.5816981501303,21.35309145638221,2280
16,19,0,155.4652835129186,15.87841926073169,1774
17,0,0,131.682878784835,27.75720025825329,1422
17,1,0,171.3963440279966,17.88779113127984,1898
17,2,0,187.7494484123521,20.01751140789851,2095
17,3,0,198.8492568505623,27.91727696813212,2205
17,4,0,211.4615098620446,22.54012035428929,2354
17,5,0,204.0793281335104,21.58510100755546,2265
17,6,0,207.9733303785741,21.78673861219854,2349
17,7,0,211.6373861682499,22.476250934314,2354
17,8,0,218.3819907617501,52.47943691141948,2395
17,9,0,220.0834739968964,53.40442207398033,2360
17,10,0,200.0224051880029,21.45973107092925,2275
17,11,0,216.0737597490476,23.15656933994827,2406
17,12,0,212.7969135126966,22.08612029809407,2397
17,13,0,215.2242676146529,23.15263598390143,2434
17,14,0,217.4035458999911,23.39908870206444,2418
17,15,0,220.042977910155,22.6994367460028,2501
17,16,0,221.4896777889356,22.94109408387147,2513
17,17,0,217.1719651280001,23.20924859356855,2425
17,18,0,200.699982130318,21.02645865591882,2278
17,19,0,147.0806066087682,15.77595604978888,1661
18,0,0,116.8799849119858,31.72642338740206,1223
18,1,0,148.8563283631892,16.07027285455825,1635
18,2,0,166.0311975422085,17.60137861083729,1848
18,3,0,200.6862689697328,273.8276890923691,1982
18,4,0,181.0449628295713,19.30599541946128,2009
18,5,0,195.9468197744302,69.95243469846959,2082
18,6,0,190.7165953212749,20.23779876577555,2131
18,7,0,189.71578963746,20.53815930625041,2107
18,8,0,181.9868796380219,19.52267296071298,2037
18,9,0,194.9502446090295,50.12914883394419,2099
18,10,0,183.0639224282475,21.16036797217687,2064
18,11,0,187.7632794459308,20.11720684974917,2105
18,12,0,194.4380134349218,31.79334454600009,2138
18,13,0,216.0306497621532,158.4536855718673,2239
18,14,0,195.6938014614886,19.88014547687052,2243
18,15,0,195.8086449559351,21.13921546589829,2196
18,16,0,196.7190797374543,81.13938026138996,2165
18,17,0,208.296065135288,61.86144239674642,2314
18,18,0,202.3723594932082,83.21167729817664,2199
18,19,0,139.314194394811,14.45546175821993,1584
19,0,0,80.66936783988888,10.15820965234912,899
19,1,0,130.9969812243265,400.4228146402962,1230
19,2,0,129.1960471529725,13.88186428633306,1428
19,3,0,139.1433710542224,15.53949946364678,1505
19,4,0,134.2180640753818,14.25551383161893,1507
19,5,0,141.0511301747549,14.53865104081081,1586
19,6,0,143.8482408381598,40.08314882226737,1563
19,7,0,162.5929795579969,673.1344880089242,1534
19,8,0,143.6270341127005,15.19557338970552,1598
19,9,0,135.2547803025737,21.13939300396925,1515
19,10,0,139.9469769692031,14.39967309680063,1577
19,11,0,146.3171055489593,16.19254288663194,1615
19,12,0,144.7668670368728,15.74241295459828,1611
19,13,0,142.0472072965544,14.90311593597238,1595
19,14,0,153.5185622775759,16.93446511573895,1693
19,15,0,147.5948521926221,15.59740046974961,1677
19,16,0,145.4042165167729,18.1065609755736,1634
19,17,0,145.6429699847099,15.40584615741427,1651
19,18,0,141.4124272513534,14.09380742232619,1642
19,19,0,106.8259588100671,11.01499442649925,1236
