# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.01694143000661,14.97461801561709,697
0,1,0,111.2776121375474,17.02061950073571,809
0,2,0,146.1930104882856,127.7197646649636,958
0,3,0,148.7815593449232,31.36205823348946,1073
0,4,0,168.3547612075536,25.5360148390022,1246
0,5,0,170.9405793816279,25.52610352854699,1287
0,6,0,185.5319954855693,64.82925198161668,1358
0,7,0,183.1917487560624,27.25064893594291,1391
0,8,0,185.056444321097,27.25673023236119,1414
0,9,0,182.8188115980853,26.38964942917276,1433
0,10,0,186.7491153056258,76.29486241665356,1404
0,11,0,185.6253254628318,27.3429390029817,1439
0,12,0,192.6858136161901,27.62632181352258,1521
0,13,0,186.3700918106722,26.84116559840182,1468
0,14,0,196.2979848717826,133.5037217634628,1506
0,15,0,192.111602201578,27.01225918420144,1564
0,16,0,186.821556158397,45.24138159695014,1491
0,17,0,199.8481310080822,182.5525308318765,1549
0,18,0,187.385304825351,26.20629097516564,1544
0,19,0,175.1216851766081,388.2372397394792,1287
1,0,0,124.6402265808964,19.29156886744649,904
1,1,0,146.5963449832419,23.14511034126572,1060
1,2,0,159.8143705077046,25.51063169054048,1145
1,3,0,172.7403317127066,26.37747987376802,1270
1,4,0,198.4493476388952,30.04248192675738,1470
1,5,0,201.5408567557563,30.65071544560342,1491
1,6,0,218.3016204410182,32.84139777523694,1635
1,7,0,224.2674270594905,35.6977082810857,1676
1,8,0,232.1913525274729,34.97931605583988,1757
1,9,0,236.656840318128,37.74046553833818,1781
1,10,0,225.8080027800387,32.21435493416985,1785
1,11,0,233.8893996683193,33.87539151072656,1826
1,12,0,243.3597580355312,210.0053378957203,1811
1,13,0,234.9468976091862,33.12066380154499,1885
1,14,0,232.0488232839307,32.6873923573547,1876
1,15,0,246.3735574080924,44.81584867374801,1949
1,16,0,250.3008242827151,36.14449371415123,1999
1,17,0,240.2684722279486,34.5923889781288,1971
1,18,0,244.8189156491357,33.83297239201905,2019
1,19,0,202.0509634710741,60.43601079328322,1645
2,0,0,131.1393563617683,21.33005650620568,962
2,1,0,151.1482492940891,22.61063689282924,1110
2,2,0,192.0111777606918,29.74798383174818,1398
2,3,0,213.3886779255103,69.8280168333817,1505
2,4,0,222.8111963920755,33.99383484520403,1642
2,5,0,240.4316721616392,35.92599518062083,1784
2,6,0,253.7549255071301,148.4397964194611,1812
2,7,0,264.8209179878537,51.83425493166328,1978
2,8,0,262.3245852891558,39.35482033317947,1985
2,9,0,251.893819695455,36.45790241072548,1943
2,10,0,267.813395718213,39.84122772868283,2057
2,11,0,276.8680362932075,39.76328967097579,2164
2,12,0,274.4146351261492,40.03399908310223,2157
2,13,0,275.9350635183422,40.75567385982802,2184
2,14,0,272.7840056091974,38.37264571323323,2191
2,15,0,321.5714958930054,312.195132930354,2316
2,16,0,278.0405353629023,38.49936743525053,2263
2,17,0,274.638864095958,38.0988649691378,2261
2,18,0,271.3282491936161,37.27394688371713,2239
2,19,0,225.5950212175799,31.57691871992091,1863
3,0,0,154.2358146817186,23.97210390687885,1110
3,1,0,176.912959463961,27.25536050932581,1285
3,2,0,206.6848529589424,31.42599788336817,1504
3,3,0,225.4030583578491,34.49826518145382,1641
3,4,0,254.2459985033417,38.88978979491722,1862
3,5,0,272.8491660099421,41.55603060918285,2012
3,6,0,270.7771821075123,40.07239008821512,2042
3,7,0,279.8942561423669,41.75200050709603,2101
3,8,0,304.7490530151751,131.7656114694526,2213
3,9,0,292.473174474785,42.40344189407197,2287
3,10,0,278.9989847439657,40.6779186703714,2162
3,11,0,287.0105792331898,42.67007354919007,2219
3,12,0,299.2711006288872,42.42395335147509,2391
3,13,0,294.4292229731326,50.33585936905259,2318
3,14,0,311.0910687400867,149.1951520660893,2425
3,15,0,293.5803094000324,49.12380282884327,2325
3,16,0,300.2999761526982,101.3380612921955,2364
3,17,0,292.4999452558259,41.84381371996209,2386
3,18,0,297.1899316505504,58.68627440961573,2380
3,19,0,243.8431764578465,145.9364515464565,1912
4,0,0,162.6190296915758,27.05273058347459,1165
4,1,0,186.3435908117337,30.42288156841479,1332
4,2,0,222.9173753247976,34.02693066174446,1633
4,3,0,244.3534752326399,36.43241937685987,1807
4,4,0,269.3115178873841,99.60140272609566,1912
4,5,0,271.8393313163162,40.73210099535255,2034
4,6,0,284.3597668245721,80.30085000817323,2112
4,7,0,308.9646992317021,138.4993464748175,2218
4,8,0,315.9490822306325,320.23920364085,2274
4,9,0,293.9859372291297,41.99976993949011,2289
4,10,0,305.3309066577826,44.88781950184298,2352
4,11,0,307.065657028133,44.6952044127176,2409
4,12,0,308.9691936483459,43.3463394508429,2463
4,13,0,312.6045121708078,133.596077123051,2372
4,14,0,299.7195390876255,43.8711933781514,2386
4,15,0,291.8931476015271,46.72920129105731,2362
4,16,0,296.9832317546458,41.40564789786253,2418
4,17,0,308.7298830909094,43.80099422968846,2509
4,18,0,299.2328862337765,49.13336699665416,2490
4,19,0,236.8543444449347,39.29229772034057,1938
5,0,0,184.8236519170369,556.9330855574697,1170
5,1,0,199.6189978685444,31.35807224411186,1440
5,2,0,234.3317123738864,35.8772942044605,1695
5,3,0,265.4592033103525,40.63830766876582,1925
5,4,0,270.8415510460667,41.85319549647669,1975
5,5,0,294.4253112126187,191.719705926622,2057
5,6,0,300.8101098619294,192.09874878703,2170
5,7,0,303.4899650683271,45.08674950093594,2295
5,8,0,306.3288832361846,44.62029876120034,2347
5,9,0,303.4767051457973,44.56004203995765,2327
5,10,0,304.7652157630985,45.24819899612499,2342
5,11,0,303.6027831490593,43.84947187546432,2375
5,12,0,297.6337694681379,42.1760187625137,2366
5,13,0,302.8518688974704,43.03298604687743,2420
5,14,0,307.305707129916,115.6078637394608,2375
5,15,0,315.5625505553766,43.63305017689117,2577
5,16,0,303.8163568208666,44.32140488856606,2422
5,17,0,323.0353068415191,462.6024920039913,2469
5,18,0,290.642451787169,39.89789850544418,2411
5,19,0,229.652442147923,31.85526778271409,1894
6,0,0,170.5448250281551,29.67025743784322,1217
6,1,0,210.6370301938201,32.48475621060572,1519
6,2,0,231.2279715061952,35.13674594012338,1681
6,3,0,268.2118073946211,40.80437333725788,1970
6,4,0,282.9349894459772,60.75071512842231,2039
6,5,0,287.1210822704807,42.49732925620822,2141
6,6,0,304.6540532984441,46.26821987748816,2263
6,7,0,303.0400305145425,44.79255546293013,2313
6,8,0,308.5819765191109,64.2520453555404,2328
6,9,0,304.5013090435776,43.99439571062365,2349
6,10,0,341.8913697239698,191.0823656559953,2530
6,11,0,309.3147056044156,44.91528628599092,2410
6,12,0,313.6050583760374,50.53194763182532,2443
6,13,0,315.1522077979549,263.3695595141545,2383
6,14,0,307.2519660753094,43.07022574745505,2481
6,15,0,318.7482116096162,153.1798202143025,2484
6,16,0,302.7924735635904,41.54671248369977,2471
6,17,0,312.8047940875181,414.1056495127672,2420
6,18,0,293.4208148277879,40.09325199853982,2419
6,19,0,244.252173421932,33.4355990383985,2019
7,0,0,167.0762958764058,25.92040553763191,1212
7,1,0,207.9287904891285,30.8446509589945,1550
7,2,0,240.957446680364,92.43720140122349,1696
7,3,0,255.4281922351007,40.26723288909795,1853
7,4,0,273.9175598340564,101.4235040820259,1985
7,5,0,312.7359584864178,376.5057853425132,2177
7,6,0,309.6605304048076,141.9374671727151,2243
7,7,0,306.201405435969,45.04922649830568,2339
7,8,0,310.230723345943,46.14605447268774,2363
7,9,0,318.4564082037663,47.1542970660324,2442
7,10,0,318.9764580883429,46.21638549542671,2471
7,11,0,314.2491279299201,54.12445913669442,2440
7,12,0,316.8564248291336,46.71108914754628,2490
7,13,0,301.4228421506432,42.35957892627163,2412
7,14,0,307.4038193798621,45.75245293886449,2443
7,15,0,311.3001299759638,43.82862789362452,2513
7,16,0,297.8286653527392,40.7767529512287,2447
7,17,0,303.1338568230009,42.18380292801027,2472
7,18,0,294.3933205974045,40.75758906687963,2430
7,19,0,229.4074694442716,32.29204972182071,1886
8,0,0,184.3649185611846,28.64802602772805,1316
8,1,0,195.8758850543992,29.65860138631018,1423
8,2,0,231.9017848675668,34.69782111947836,1713
8,3,0,266.7184992902202,41.09293216676559,1934
8,4,0,270.5461744274324,46.50119127256799,1967
8,5,0,299.4016766188816,67.36341297920357,2185
8,6,0,299.0669387790593,45.34895114593353,2234
8,7,0,320.4352853767647,47.28459019145413,2439
8,8,0,320.0742082349308,47.67686142116594,2427
8,9,0,317.1654616932021,51.57885334000943,2443
8,10,0,334.2013597729053,498.6864883453244,2423
8,11,0,314.1115994777916,45.87612958995057,2439
8,12,0,336.3665122666334,324.8200849119333,2481
8,13,0,297.0053340607026,42.01339809726544,2365
8,14,0,323.0826636026957,146.3943349858071,2470
8,15,0,306.785160465554,53.28606127518484,2426
8,16,0,307.0871210434661,42.59963413496923,2501
8,17,0,310.1999170801958,48.02892087658052,2498
8,18,0,285.8761907778209,39.0528402555553,2378
8,19,0,240.8785848003688,33.48287328153745,1980
9,0,0,165.1141068809929,27.296470780771,1186
9,1,0,211.598292401483,34.68744492807689,1533
9,2,0,232.4253712899081,35.02289716994589,1715
9,3,0,270.7681440514357,41.46508411979758,1960
9,4,0,290.9011717766039,95.24210007438003,2086
9,5,0,308.1453935419217,45.96351068695367,2300
9,6,0,300.5284886614916,44.49540880577766,2270
9,7,0,317.8297310293148,48.46400518651564,2361
9,8,0,312.7875774510273,46.3667144738443,2385
9,9,0,328.0506357875107,378.3514963664745,2394
9,10,0,310.7852869705401,54.57287028179864,2375
9,11,0,324.5380394956524,46.5385775432399,2542
9,12,0,314.0977505634807,51.96212900191625,2477
9,13,0,328.4380513870369,491.4595756486042,2409
9,14,0,315.9004844269243,48.17580943334961,2486
9,15,0,300.2102750803921,42.64590132983773,2433
9,16,0,307.7740439652421,42.21048270688922,2535
9,17,0,290.2597002199784,40.08808221276401,2390
9,18,0,293.3649718000343,46.2092097556148,2417
9,19,0,239.6157742148922,114.0772800950636,1934
10,0,0,166.4901866966808,25.55820787779409,1201
10,1,0,216.6504374687202,409.580362077379,1401
10,2,0,235.0046876047276,35.87802520280955,1707
10,3,0,263.1226860761361,39.27953074830334,1950
10,4,0,291.46651238841,44.56048343097131,2137
10,5,0,285.4573879284216,43.10487693065218,2113
10,6,0,307.5627048595185,46.66621824024851,2297
10,7,0,314.3340388122911,45.94098927271175,2390
10,8,0,319.9267205208489,85.05692525836483,2400
10,9,0,338.0992877366744,397.7763704528703,2420
10,10,0,310.3144701539987,51.63768565618905,2395
10,11,0,301.6276701939903,43.5408131922274,2350
10,12,0,318.8638122692072,47.19720397539033,2496
10,13,0,322.4388144344189,261.0359801140035,2470
10,14,0,302.9711178761769,46.82988723758169,2431
10,15,0,299.1663660858917,41.08912161458078,2445
10,16,0,322.2932114915899,154.0358938003188,2539
10,17,0,310.2761132090774,42.53040400996554,2538
10,18,0,306.7679481243399,284.4585763102842,2447
10,19,0,245.9756932516875,259.0451755801664,1909
11,0,0,170.710393547933,25.64502796880291,1258
11,1,0,200.2971854848002,30.62785158646182,1449
11,2,0,238.6970981619083,39.62403898320494,1707
11,3,0,272.0783047299938,42.27873273874965,1970
11,4,0,290.2794134417908,44.87180116247013,2139
11,5,0,284.2188704752217,42.08311724466493,2120
11,6,0,311.3209154055328,46.83901645349219,2321
11,7,0,326.8353131845492,466.3238771300705,2315
11,8,0,320.6977993810813,138.5944360635391,2373
11,9,0,343.1524108631867,283.1595512590184,2488
11,10,0,326.2843480808893,236.0311754747886,2404
11,11,0,311.9709110036943,44.85611937845054,2435
11,12,0,304.0969435418725,44.12355589011972,2391
11,13,0,305.3618680305543,45.52648469212873,2385
11,14,0,309.8288105378023,45.56369783488348,2451
11,15,0,311.5289267792209,44.88210461702408,2497
11,16,0,308.0695422943497,114.5119243690441,2426
11,17,0,300.2433433503683,42.12532780277512,2442
11,18,0,296.6966621227151,51.89665303971265,2446
11,19,0,248.9537152010283,64.35140736094517,2003
12,0,0,166.1264046885314,25.71937165453502,1208
12,1,0,206.4044002091484,42.4193264758625,1476
12,2,0,247.3000865217591,63.68352469735121,1763
12,3,0,257.8569574647993,39.26107596279778,1885
12,4,0,298.0459684140982,77.13587710642501,2107
12,5,0,293.0540323310425,45.05877337443706,2162
12,6,0,313.8283368014061,311.7370892944265,2227
12,7,0,318.8914067549465,152.9884188506671,2318
12,8,0,303.7124703563929,49.66955873565092,2303
12,9,0,313.3641677401069,46.37478641321876,2387
12,10,0,320.4529973486606,62.95514913866467,2435
12,11,0,314.5390690431408,51.87190990720431,2480
12,12,0,306.0359146954137,44.19069755599246,2394
12,13,0,308.2805065964937,44.04910033228775,2452
12,14,0,311.560951417142,95.39914454558196,2442
12,15,0,311.7365585746861,112.6395426334796,2438
12,16,0,306.2219259178326,42.10901303836347,2509
12,17,0,309.2584402755375,42.79348694545575,2534
12,18,0,280.3202260320008,51.36081479548489,2319
12,19,0,241.5516072144794,57.63405298085922,1961
13,0,0,169.4106530153832,34.27081180904336,1204
13,1,0,197.1589363442465,30.66148558324399,1425
13,2,0,240.3365527419731,37.55673820665609,1729
13,3,0,259.9102269368879,38.99040178740356,1923
13,4,0,296.966727106908,147.4254596744765,2090
13,5,0,299.2965399229268,43.827440144847,2256
13,6,0,303.927395570328,45.61196776988038,2278
13,7,0,298.5264032128229,43.65584438036514,2279
13,8,0,301.8678730336358,45.08640546299544,2312
13,9,0,312.2830417836259,44.56284017568827,2428
13,10,0,309.9317517247006,46.06053337504504,2383
13,11,0,339.0707974907157,708.4638179328311,2429
13,12,0,322.925368867879,105.131926495724,2478
13,13,0,302.8189435079246,62.4368476629338,2394
13,14,0,309.9311091819893,44.35912366053672,2466
13,15,0,305.7045209570521,64.33273089406843,2429
13,16,0,297.9442152934843,41.61057988353541,2427
13,17,0,290.4620249142587,40.90881161423644,2366
13,18,0,291.3163369223134,40.50808439281602,2401
13,19,0,241.274544561692,34.11610934587425,1977
14,0,0,162.567506964477,49.28651024125907,1148
14,1,0,187.4732712748195,28.61736187727152,1366
14,2,0,236.1879196725997,36.74586908367038,1712
14,3,0,256.0959777196828,40.2811367565891,1862
14,4,0,268.095659628864,45.08130700846262,1976
14,5,0,284.2599928443966,42.96529640533149,2112
14,6,0,295.6470332588644,44.23268516599462,2208
14,7,0,303.4288952035051,65.38590428234366,2241
14,8,0,303.6782155919447,101.5120009714663,2264
14,9,0,315.9098883455531,47.53741903023119,2425
14,10,0,294.2419671273408,42.12942302971836,2302
14,11,0,315.8301532790602,45.70728488004031,2450
14,12,0,306.9400581866856,76.12536287331879,2366
14,13,0,301.5752182509295,43.09011882828453,2388
14,14,0,319.7228042126308,48.37297256204376,2539
14,15,0,311.9377032209982,44.01383580889659,2531
14,16,0,304.9255028219193,43.15460821994511,2461
14,17,0,299.4555839924878,52.22855711678948,2427
14,18,0,295.6963332949046,43.90112557910683,2442
14,19,0,252.3910439992827,50.92358140660662,2050
15,0,0,150.6118252377317,22.75624895691515,1103
15,1,0,183.4990571098857,27.87391512473117,1346
15,2,0,211.0865922980859,32.31617681536363,1541
15,3,0,250.8046046666513,38.28928252876249,1831
15,4,0,268.4418636271517,41.52017729510705,1960
15,5,0,281.0250878571554,52.63534814340426,2065
15,6,0,295.2177395882328,47.05046565019163,2186
15,7,0,298.6254394948668,85.24048219704798,2228
15,8,0,304.8244689639024,45.37220846899542,2313
15,9,0,310.2496041807045,46.5589718844722,2346
15,10,0,304.3068957534767,75.90658235684802,2310
15,11,0,293.1897758176455,42.29145829007049,2282
15,12,0,313.3999752621078,45.41714064011025,2460
15,13,0,302.9161160562131,49.4890321462921,2382
15,14,0,309.1393880732189,60.54239398632259,2428
15,15,0,297.5003434374897,43.45404577786864,2366
15,16,0,295.6288601799006,41.06262515324171,2407
15,17,0,298.7533846874365,40.96332183642128,2467
15,18,0,306.1742376510629,101.4015843679237,2462
15,19,0,234.8244779303484,32.00421886334071,1952
16,0,0,143.9858258703498,21.8947160076514,1061
16,1,0,175.1104106338603,30.60259266539756,1267
16,2,0,210.3356208218963,31.66835470771425,1548
16,3,0,235.3126279072841,47.12133313493189,1698
16,4,0,248.3599165300433,38.12030772673361,1830
16,5,0,264.2084172800583,40.104839488098,1943
16,6,0,266.067857764156,40.56616774710219,1984
16,7,0,279.3082826323063,41.45160368185379,2117
16,8,0,270.0117382164121,40.42240839134564,2048
16,9,0,306.2587824372775,172.3240373178623,2222
16,10,0,281.3266695321439,42.55396647305566,2183
16,11,0,306.0213171307518,101.5929510005723,2334
