# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.41094373987109,9.396850153262999,746
0,1,0,89.66146245384512,10.43135122345837,899
0,2,0,108.2092608221263,12.48875671334814,1095
0,3,0,110.0052801249626,12.42438809422077,1110
0,4,0,154.5914532924433,885.1254152005514,1244
0,5,0,133.8326748454176,15.20247442781238,1373
0,6,0,133.2223147786909,15.22647222774432,1366
0,7,0,136.3665535244466,15.8055931409292,1381
0,8,0,143.5159799729974,46.59430800680557,1432
0,9,0,141.6300324619024,57.67197875339621,1428
0,10,0,137.8266152984559,15.3750886515259,1448
0,11,0,139.2809520642684,15.46505648893214,1474
0,12,0,138.7401243215773,15.43229618382403,1471
0,13,0,136.8918434697638,14.6159947417744,1467
0,14,0,137.733950110115,15.12685762207346,1486
0,15,0,141.2595946750064,30.09976220443421,1504
0,16,0,141.7450013049913,15.2342384994074,1525
0,17,0,143.6493368571647,15.81846454300961,1579
0,18,0,162.5425138105919,58.9800773221575,1696
0,19,0,127.4743460767233,13.56973449144113,1403
1,0,0,101.8978500797246,203.2213110981029,869
1,1,0,123.3058248822966,17.31746576964229,1180
1,2,0,136.9724212330935,16.54105229269002,1349
1,3,0,148.0687755507675,18.22123639431094,1457
1,4,0,156.5792683345719,17.67767802834247,1594
1,5,0,178.3276786876679,32.85674843111664,1782
1,6,0,169.2513629353043,38.06538144500763,1667
1,7,0,180.4082105162896,42.27008804723373,1816
1,8,0,182.5760989459743,310.6540303469282,1732
1,9,0,178.5869228869519,20.01104880039062,1860
1,10,0,182.0626163857671,21.0452049632747,1861
1,11,0,175.6346479808422,43.28297339694353,1795
1,12,0,190.2884199916618,114.0511236880593,1867
1,13,0,180.1207078935173,20.73730090562576,1910
1,14,0,184.0355899914542,20.42962170124634,1952
1,15,0,190.6695525933619,21.26303504026448,2029
1,16,0,202.393824007195,21.51472615271528,2208
1,17,0,197.394622387452,21.71716614995335,2133
1,18,0,220.2022780262767,211.3665682161879,2242
1,19,0,174.9079838618151,18.87050873656511,1914
2,0,0,105.2699231935037,13.05627485115078,1023
2,1,0,143.7080944542851,26.85903770702689,1399
2,2,0,164.2520385257897,54.53872197570155,1564
2,3,0,174.0729821062097,20.13136013796677,1742
2,4,0,181.689905880338,21.35416100934348,1815
2,5,0,193.5660838273174,43.96438441310606,1917
2,6,0,197.9728499538,23.58511447037999,1981
2,7,0,202.8762876322426,22.86038256504448,2077
2,8,0,204.6165115155475,23.48152827519536,2085
2,9,0,194.4026055793545,21.71821087513191,2029
2,10,0,209.378615261705,57.78641766100822,2114
2,11,0,204.0128878390374,67.16455259705619,2069
2,12,0,205.32691505452,49.36613057988856,2117
2,13,0,213.6469976076504,23.9138335163307,2259
2,14,0,237.87175003422,195.2432113142535,2329
2,15,0,220.9217950718884,24.59859258860653,2370
2,16,0,215.9444250059086,23.0323024050775,2356
2,17,0,226.9628079431296,25.48902550804714,2437
2,18,0,236.4828098257604,163.1929347998368,2397
2,19,0,186.7633709941899,20.56227840684215,2027
3,0,0,119.9879316113289,14.15258112005014,1184
3,1,0,143.0904239192879,16.16493888183308,1438
3,2,0,188.0542822628857,137.0101746708938,1717
3,3,0,193.7133696921123,127.8038782609901,1840
3,4,0,198.737661687358,22.38254437639803,2027
3,5,0,202.430582936963,23.55847567180083,2041
3,6,0,217.0288817852774,24.93538284147754,2219
3,7,0,217.7460005875224,24.68498823163784,2229
3,8,0,238.8243891980555,342.9373371210917,2240
3,9,0,214.0840097819832,24.47699123218391,2213
3,10,0,217.9352419381058,24.85801230785076,2263
3,11,0,216.8673884518552,23.336601861576,2320
3,12,0,219.131185104339,24.13424596792587,2310
3,13,0,221.955047217258,34.39763000743228,2343
3,14,0,255.3591576775709,310.1836426868812,2434
3,15,0,238.2925737767029,79.44928950266679,2485
3,16,0,221.9409175096482,23.67700526883697,2427
3,17,0,217.8011524690334,58.97400904129897,2323
3,18,0,223.9104097325461,23.57861462176891,2461
3,19,0,176.1242569938672,18.20581166604309,1966
4,0,0,123.478110274827,34.24113261093668,1170
4,1,0,148.4870617399524,17.63434887624238,1458
4,2,0,178.9671627145017,21.03435365985758,1772
4,3,0,202.092018186337,23.25008666665077,2037
4,4,0,218.5121059484773,85.06819045612478,2109
4,5,0,221.1851767400566,26.34353751784224,2210
4,6,0,225.8783441052058,32.37285320180782,2283
4,7,0,225.7656260697169,25.99623411749096,2304
4,8,0,226.6325101167776,26.99619486567044,2307
4,9,0,225.0398749994582,25.65181709319599,2322
4,10,0,230.2499716533087,25.32750617700859,2415
4,11,0,227.8189356939984,31.52788694873815,2360
4,12,0,220.7778866665439,24.24999790176455,2338
4,13,0,235.2891612129266,102.1201592953659,2376
4,14,0,232.5887196002522,28.9917869743489,2483
4,15,0,223.9900204597253,24.57256235605488,2407
4,16,0,246.4358235444657,248.1411799424319,2502
4,17,0,229.2040128003903,25.27776636951375,2460
4,18,0,222.390843139998,23.77457350286825,2446
4,19,0,187.1328032891619,19.72862399105495,2057
5,0,0,123.6313309574268,15.24762659741163,1206
5,1,0,149.1914924613257,17.33550510020543,1484
5,2,0,176.0207400021802,21.24600185768589,1735
5,3,0,218.1233642814653,245.430578601643,1998
5,4,0,214.5301545434189,24.1963513701636,2177
5,5,0,220.2323961579447,25.54069413692418,2225
5,6,0,225.0404386906577,25.23596270998768,2310
5,7,0,228.9272996014063,60.90174205672679,2301
5,8,0,232.6193201961179,25.42766835145855,2419
5,9,0,232.9425693230118,26.8501414407493,2389
5,10,0,225.2070011668441,30.47408310983333,2317
5,11,0,227.5132451148523,25.13917369535887,2401
5,12,0,223.4808111274586,84.51188388342874,2291
5,13,0,223.6967412070762,23.95367640068821,2406
