# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,103.6594969354503,19.00176766463052,625
0,1,0,116.8048158831971,21.19093599032701,710
0,2,0,131.8000778361345,23.3886084261173,824
0,3,0,152.8313835730077,26.50599207620154,967
0,4,0,160.4335020541583,27.5507407375872,1021
0,5,0,169.9343424323328,43.977940291017,1052
0,6,0,178.8691084609378,30.34860475423153,1161
0,7,0,191.6720951067526,32.34000912178684,1258
0,8,0,199.5286491643721,82.61546496276776,1311
0,9,0,195.8554625054942,32.46987518820141,1323
0,10,0,194.9851636497377,31.78640054150548,1344
0,11,0,191.1269103232491,30.25493049612998,1334
0,12,0,189.5410823942569,29.63352018228942,1343
0,13,0,204.8085133989716,32.56503027391441,1459
0,14,0,192.6810021166808,29.20529665338501,1418
0,15,0,198.3575221403421,30.08777648140024,1465
0,16,0,199.173186896159,30.15185687732775,1478
0,17,0,194.6414622414979,28.09418092895766,1511
0,18,0,201.6092720138665,41.47005867308592,1523
0,19,0,158.547881520707,24.22948701650034,1211
1,0,0,117.5546342527682,20.88528366533116,719
1,1,0,147.7901943170824,346.3779314661287,806
1,2,0,178.0100628575487,514.3595772722368,953
1,3,0,177.0811240301523,51.86158362572455,1072
1,4,0,192.5998795129374,32.72357745791346,1243
1,5,0,203.0050974348934,35.10315641868201,1281
1,6,0,219.4744532784622,37.61931028347186,1412
1,7,0,224.6278203084591,37.95634839650495,1463
1,8,0,252.6330912854076,448.4469765575327,1520
1,9,0,231.8806148440012,37.74838457009896,1572
1,10,0,244.8277640446384,52.90520010996921,1662
1,11,0,228.2612187569529,41.46910125510664,1576
1,12,0,250.7442439007476,50.0549951705226,1735
1,13,0,244.2378955934344,38.49371257422027,1733
1,14,0,235.9477838565893,36.86600996728521,1716
1,15,0,248.6018793731695,37.63489810625867,1840
1,16,0,261.1594040755248,61.12379015978934,1891
1,17,0,246.117324653455,36.45894069236774,1867
1,18,0,247.7579415954647,36.28508046626266,1904
1,19,0,209.0566250872994,32.54195831278385,1614
2,0,0,134.6371856789054,24.08585033183215,819
2,1,0,153.6415015344053,28.89104351109269,938
2,2,0,179.6388780660805,31.54360315410786,1121
2,3,0,213.2731328137523,278.3294366091449,1261
2,4,0,218.635861581338,38.6055599337151,1378
2,5,0,239.3190850529394,78.32148644514086,1507
2,6,0,241.503065504722,40.20021595556686,1591
2,7,0,255.5190799242569,44.80716263900931,1666
2,8,0,262.2123249262376,43.49283581228534,1753
2,9,0,253.2881959300001,42.39684713571898,1705
2,10,0,260.9704086221628,41.71247929370244,1807
2,11,0,273.1888652874368,67.78045757006841,1888
2,12,0,279.1842900047945,47.70394058906076,1938
2,13,0,284.7463786474214,43.9711519849723,2035
2,14,0,283.5305450822913,42.89973223361456,2080
2,15,0,287.7092655869441,43.68226705495456,2115
2,16,0,289.968062815272,45.90408620629489,2138
2,17,0,296.9201169472285,46.60571284462265,2220
2,18,0,282.0198821945944,50.8306824164386,2133
2,19,0,242.1252227427432,35.36605495996315,1869
3,0,0,146.8630243401174,26.46250367215671,888
3,1,0,172.2531163309566,30.12478206527286,1071
3,2,0,190.0723363165161,33.68189787960215,1170
3,3,0,214.3722088185536,37.75278329884685,1335
3,4,0,243.8656205611155,45.86194437821821,1504
3,5,0,251.7508920518234,43.80298509868457,1595
3,6,0,277.3063754654931,47.1384759131226,1787
3,7,0,277.1358903080029,51.57729607930473,1806
3,8,0,294.5949237265893,48.22410677441396,1969
3,9,0,295.2460336647085,47.95161416755254,1997
3,10,0,294.4291058961497,52.36127201715117,2006
3,11,0,297.5420602449325,47.12219233763912,2080
3,12,0,318.0909406444931,63.28574505902939,2215
3,13,0,305.7831509143152,46.82513195430565,2221
3,14,0,318.7698263525054,72.08904512694565,2263
3,15,0,305.7339965717139,47.92990444910717,2257
3,16,0,311.7263153149165,144.9189785323428,2244
3,17,0,311.0507559832415,46.47435968409424,2355
3,18,0,295.3610690018737,42.67206732117963,2273
3,19,0,251.2035637873832,36.52415844133699,1937
4,0,0,161.3778484896608,29.42871990986452,967
4,1,0,190.2745126216213,34.50883364289047,1170
4,2,0,211.9430667377158,39.60477371253958,1290
4,3,0,253.307490817359,573.9952062476566,1431
4,4,0,265.665868158478,47.01100234891904,1656
4,5,0,293.2627589035727,70.13580248586804,1822
4,6,0,281.6728485657388,49.49830089376102,1825
4,7,0,301.2584705915472,52.75591998361924,1964
4,8,0,296.4687665452201,48.39082939317699,1994
4,9,0,322.1441683133226,54.87587216809187,2180
4,10,0,315.786333880166,89.03462645270363,2138
4,11,0,331.2049409512101,453.5259911408253,2169
4,12,0,339.0452686094715,301.6117164502925,2304
4,13,0,309.2347455583488,47.5583899492344,2226
4,14,0,325.8215914082433,49.02839346841824,2393
4,15,0,321.8976009595983,58.03782083136232,2352
4,16,0,320.258225070245,48.26163302705395,2387
4,17,0,322.380311940424,47.96397849074636,2439
4,18,0,321.0296070634967,223.6222229061565,2348
4,19,0,254.1667743074926,36.73480028165255,1956
5,0,0,163.5282111536503,30.07099561342339,984
5,1,0,199.0424284957068,170.5072451344426,1157
5,2,0,213.8161617647127,37.72028090295798,1327
5,3,0,247.1047759620445,46.46786888726735,1520
5,4,0,276.4412875659845,47.38496073525407,1760
5,5,0,286.2918565786101,49.61969644770162,1823
5,6,0,328.7770960594944,276.2706105534004,1953
5,7,0,309.4597574753511,53.93361022202706,2027
5,8,0,318.8600957145263,51.97989942268372,2134
5,9,0,317.640306010464,51.2268770537278,2160
5,10,0,324.3735228416929,52.03575152057913,2235
5,11,0,336.6119614514627,175.9531765282919,2276
5,12,0,360.2133673644821,506.2593986586853,2365
5,13,0,339.0944400164628,52.72249854299245,2408
5,14,0,331.0501902848629,54.21590354662469,2362
5,15,0,333.2558213452346,51.8728859320542,2426
5,16,0,331.0587231736797,53.52700192998594,2456
5,17,0,314.9953821961639,47.35020220318878,2366
5,18,0,301.1921731940695,43.64883847679413,2318
5,19,0,266.0738448968222,162.8951496971266,1943
6,0,0,168.0433025599494,30.09747237716185,1035
6,1,0,198.7904668823002,91.92236955218989,1169
6,2,0,226.3058169506062,39.81649658627752,1397
6,3,0,246.6598185656347,42.91359220303629,1553
6,4,0,292.2340017010088,282.5418051878345,1721
6,5,0,301.3475323021386,61.65763150328619,1898
6,6,0,319.016247554352,54.36064024082076,2070
6,7,0,354.3089654335678,749.9448456469993,2052
6,8,0,321.2900006932463,53.62535249590443,2124
6,9,0,319.7939266881419,62.99732534005133,2147
6,10,0,336.2257415737532,53.66572387863091,2326
6,11,0,339.7756957600739,152.3819867588505,2283
6,12,0,374.7726476343755,352.2707190991146,2515
6,13,0,364.8252304027042,960.5318918113596,2397
6,14,0,336.4412244972827,88.2386575488855,2409
6,15,0,345.1699747935915,53.61309867988526,2520
6,16,0,342.0026208548006,102.2769532231252,2492
6,17,0,332.3040933707328,372.7240162066024,2367
6,18,0,313.1286956514179,48.93705908862248,2377
6,19,0,268.0683757543345,39.31935024937975,2062
7,0,0,178.1369911883239,32.29173507787107,1083
7,1,0,204.0208656900147,37.10173882184841,1252
7,2,0,234.0582251265484,41.69347854177393,1437
7,3,0,266.3368561961943,46.91971095360984,1658
7,4,0,277.453883762308,48.25641932751321,1744
7,5,0,334.3724253081402,473.4289071532538,1983
7,6,0,319.8374719378395,87.97344584729311,2036
7,7,0,319.5907159704432,84.05005499845295,2069
7,8,0,328.2305535674068,70.78583239491761,2162
7,9,0,333.02637809996,54.62126313677695,2256
7,10,0,344.4619390096433,107.4460670558608,2314
7,11,0,337.4494217926052,53.14199566143892,2376
7,12,0,375.892544723275,405.7193817890928,2486
7,13,0,348.3933853771824,60.05417132003944,2474
7,14,0,334.3750444849721,51.70242516764411,2422
7,15,0,330.9333162305142,50.44429587913402,2420
7,16,0,343.8486949488083,162.1650038803309,2504
7,17,0,346.1878337127116,341.8193465095174,2491
7,18,0,307.6911141739001,43.72528739731085,2396
7,19,0,261.7079775198329,37.52047361975144,2034
8,0,0,167.8921124078508,30.13090289255149,1030
8,1,0,200.2147251899129,35.87602484017694,1226
8,2,0,238.4962405779034,42.2871584664466,1467
8,3,0,261.5493521427178,45.20150879391856,1642
8,4,0,295.6752738508262,60.26210072902862,1836
8,5,0,306.9161378650731,55.05801723964923,1957
8,6,0,346.2134756656684,499.170091847352,2057
8,7,0,319.8232054689381,53.7730576096623,2104
8,8,0,348.3790650820824,69.06760663174779,2302
8,9,0,356.4807689170909,122.3142205566084,2346
8,10,0,348.3150409049173,96.19694773241751,2308
8,11,0,334.7533718264931,58.40189319895435,2318
8,12,0,351.3211264757203,238.6572404790166,2384
8,13,0,335.8846719997094,52.10104919116295,2406
8,14,0,335.274928596377,51.51687358293866,2454
8,15,0,329.4706360151873,49.73234509568287,2429
8,16,0,335.3223039995181,85.0318555031478,2444
8,17,0,334.7436603135369,49.262930639184,2525
8,18,0,314.1908630264582,46.51289381073737,2408
8,19,0,261.7254957143781,38.83584661581651,2012
9,0,0,179.9210396020914,32.93433457823358,1093
9,1,0,201.7907356857438,35.92010260843799,1230
9,2,0,246.400704372148,43.10088339772459,1527
9,3,0,268.3253691843351,47.65332065255086,1673
9,4,0,289.8032752276555,301.5251014272672,1723
9,5,0,310.0069149086489,53.42144088502171,1985
9,6,0,320.7393775152098,54.85443023865772,2064
9,7,0,337.8859025907373,56.17320418295925,2223
9,8,0,338.3982950041993,55.51461895099907,2264
9,9,0,326.3202827586238,53.62032292570024,2202
9,10,0,348.7179094013925,58.99081859631339,2402
9,11,0,352.3952107126861,75.04941127766631,2431
9,12,0,336.4575931281666,57.00596740040657,2374
9,13,0,345.1916490737199,53.63613495355807,2474
9,14,0,348.4282709849651,53.63408650709088,2536
9,15,0,315.4676329874317,47.33646415596135,2340
9,16,0,320.8880978064262,47.61568410993026,2401
9,17,0,334.9093649304198,55.40548326290823,2523
9,18,0,309.9458264361237,45.49334956835685,2374
9,19,0,258.328701232175,51.51983874310265,1968
10,0,0,179.1043788831565,31.81277921007617,1093
10,1,0,217.5600701072374,39.19056046029728,1324
10,2,0,244.3813466426454,43.62872416019677,1504
10,3,0,260.5365858442096,46.1458082005489,1607
10,4,0,306.7734307612912,139.1675876071291,1874
10,5,0,310.8350306766025,53.19984380540983,1977
10,6,0,326.759404929475,58.83819298170136,2097
10,7,0,330.6949265435915,60.05233755084317,2136
10,8,0,337.412592381474,57.3735423624184,2198
10,9,0,327.9397618840846,53.06894695234691,2221
10,10,0,342.5592490049478,55.07660750704095,2367
10,11,0,322.8118095756897,52.07202882931009,2241
10,12,0,350.6934214849941,77.90507986632883,2431
10,13,0,344.1446640172621,69.43732322361498,2452
10,14,0,333.1796766687825,51.5906258775521,2416
10,15,0,332.7165698424571,50.27592881837981,2460
10,16,0,345.0163443994801,53.38898727087165,2564
10,17,0,316.1485396408668,45.96825331390646,2410
10,18,0,305.5300506276926,44.5550205245648,2340
10,19,0,266.1436896709055,40.10365632890147,2053
11,0,0,175.3330528539197,31.43468447869362,1078
11,1,0,208.8231179311393,37.19314315669455,1280
11,2,0,252.4691337770689,139.9431211226527,1492
11,3,0,279.6752612967609,48.98554316125262,1736
11,4,0,306.9997423158765,277.9066304950524,1834
11,5,0,302.8163937846479,52.00644862825249,1936
11,6,0,303.8708258669617,51.26690688092201,1983
11,7,0,340.216924153038,71.99278857865507,2203
