# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,57.30234923228812,6.655076712658648,593
0,1,0,78.32984782868941,35.26667906742613,740
0,2,0,81.84602881349062,9.478310209671953,844
0,3,0,95.30189271523723,10.5474228341057,996
0,4,0,103.0034217899443,11.74376532097097,1065
0,5,0,101.9422815054807,10.64539997471651,1105
0,6,0,109.7808290456458,12.26047817715181,1175
0,7,0,107.2174204736473,12.28983793813535,1134
0,8,0,108.4846876616083,11.60280852326428,1197
0,9,0,118.0496700721364,12.82681499601415,1287
0,10,0,110.1128876466615,11.73814505228915,1221
0,11,0,112.1270806075045,13.87779606372682,1262
0,12,0,108.0195675841672,11.13824402901297,1226
0,13,0,119.9646182270573,101.7563154833747,1268
0,14,0,116.8327002324133,12.22275160921571,1337
0,15,0,113.877525477389,11.33419750338616,1353
0,16,0,114.2688907677341,38.45611695709903,1292
0,17,0,127.5465089887669,143.196276802963,1290
0,18,0,96.57888228382379,9.343522216212744,1173
0,19,0,78.7037779678919,8.189127832862219,925
1,0,0,72.315458505422,8.946059728189379,700
1,1,0,85.92494440611637,10.17625185548995,865
1,2,0,102.0026778869613,11.35651617070949,1056
1,3,0,110.709778338686,12.58166920113394,1145
1,4,0,134.5666844649136,278.145715643737,1239
1,5,0,144.7738849651884,403.5342408311363,1322
1,6,0,138.2406162507331,172.1925619830802,1364
1,7,0,137.4918214601441,17.42939614593844,1446
1,8,0,139.0321852769856,14.57858642549212,1533
1,9,0,129.3673289574668,13.18727487386806,1468
1,10,0,142.1828504341241,26.39036798792438,1566
1,11,0,149.8375387697384,46.78390943341631,1613
1,12,0,142.7002275903546,15.15001013311671,1602
1,13,0,141.8547789768201,91.37113200091767,1519
1,14,0,137.5039765992433,13.44444970526213,1619
1,15,0,149.1800272890582,49.3479144846848,1632
1,16,0,141.7000835793412,14.73880401837551,1644
1,17,0,137.8922033462047,13.88488976860217,1636
1,18,0,121.1772145034778,12.13742297998013,1450
1,19,0,92.6445629133049,8.839181940667197,1147
2,0,0,81.44970571093477,9.785528548114717,810
2,1,0,99.50618015174537,11.27175655097895,1013
2,2,0,123.478217551231,14.33429187957124,1247
2,3,0,135.0350676530153,15.50891052563868,1385
2,4,0,133.2641306825575,14.80892667186509,1398
2,5,0,162.5981106040537,551.3742471092014,1485
2,6,0,149.5836106766877,16.93900881030279,1586
2,7,0,158.5639724404673,35.01612144797367,1678
2,8,0,154.376790264058,35.00224496678892,1633
2,9,0,161.4962216591516,18.29689280918059,1754
2,10,0,163.2853971199694,18.76400835772107,1814
2,11,0,156.9761799511049,16.1365405244171,1780
2,12,0,165.2515424402388,17.2967444200071,1863
2,13,0,158.0570717858232,16.09445471868743,1819
2,14,0,160.1045079884157,16.18702182966138,1864
2,15,0,161.2770871924164,16.90673014603188,1851
2,16,0,160.6771141350596,16.23469804955881,1892
2,17,0,157.1352441508824,16.32335795280369,1825
2,18,0,144.9346896881139,51.68207706732639,1645
2,19,0,111.7461378614195,11.58158627676319,1323
3,0,0,88.63115083216627,10.38120204632397,910
3,1,0,111.3888926770121,12.79087669358641,1137
3,2,0,134.4523146982465,15.43906464004714,1383
3,3,0,142.2129765187254,15.94088502116606,1466
3,4,0,152.3663385849432,16.76671872855485,1610
3,5,0,164.7262266266707,19.11636721554699,1716
3,6,0,166.8405607319971,18.34955591076797,1774
3,7,0,189.6158905870337,422.2589339884189,1828
3,8,0,185.7061313239157,56.85456586485024,1935
3,9,0,188.4839551615487,298.3126987929602,1925
3,10,0,174.1936192316701,18.17819502000235,1949
3,11,0,171.0842191283724,17.83308706437244,1921
3,12,0,202.2445689589069,251.9520553858582,2062
3,13,0,173.3012689440222,17.32627671136668,2017
3,14,0,181.6882723438147,19.58667027696945,2068
3,15,0,181.9811340949794,19.01547041439706,2118
3,16,0,172.9441952930062,17.41798794406033,2037
3,17,0,163.4513324341963,16.5954526974403,1923
3,18,0,147.3267496452656,14.7185279711797,1751
3,19,0,126.1533583020083,12.24338458277088,1524
4,0,0,93.30130309276089,10.57340536659737,955
4,1,0,134.9441421545886,218.1974923168043,1213
4,2,0,136.44126879706,15.24643897967799,1410
4,3,0,154.536028531691,71.50947486945726,1503
4,4,0,169.4678510709402,18.87690605470274,1779
4,5,0,173.1812037761491,18.96977023929063,1838
4,6,0,176.2841837975364,19.18433275953675,1900
4,7,0,185.8959831229498,74.09834177967657,1965
4,8,0,180.6895633995395,19.46536156610951,1966
4,9,0,195.5832805118318,49.93564081204769,2085
4,10,0,181.4027957522396,19.75796834078603,2015
4,11,0,194.6812294825722,45.93574196989835,2097
4,12,0,182.7876517921839,20.76733190601358,2079
4,13,0,187.3437076447087,19.70337790081698,2134
4,14,0,220.9376581924281,774.9083114014625,2212
4,15,0,181.1395297935796,18.00425616445689,2151
4,16,0,190.1662390628756,30.21397873401101,2168
4,17,0,178.0921355759141,18.43930189208105,2081
4,18,0,153.9598024069903,15.15624801508132,1852
4,19,0,125.524507004779,23.23092039212598,1485
5,0,0,105.9860893384417,47.00131546556398,1017
5,1,0,124.1586457996306,14.95380155910099,1249
5,2,0,140.90471106069,16.30892561990087,1442
5,3,0,159.0934258180324,17.78537876009565,1647
5,4,0,181.3667545542473,20.65265139662983,1864
5,5,0,175.9895467375596,28.31759828076331,1821
5,6,0,177.350267883961,18.61423521637855,1927
5,7,0,196.2317463552773,30.649229942548,2108
5,8,0,185.3224051152571,20.18867547844257,2010
5,9,0,215.363520054425,603.6876454021524,2073
5,10,0,188.9495004083805,19.73294646473977,2115
5,11,0,183.6010561616972,18.96422322616663,2076
5,12,0,203.5625918846544,81.21387918396435,2203
5,13,0,194.6784378090846,19.74646361513922,2238
5,14,0,196.7383931893291,30.26619124995675,2230
5,15,0,194.2513567812576,20.61568680677306,2249
5,16,0,188.5494870810545,19.55945701272773,2193
5,17,0,186.218120333989,147.2051189026975,2097
5,18,0,162.3253479522621,16.06848906385464,1935
5,19,0,135.1087886021816,14.08397374240225,1587
6,0,0,96.34541788174091,11.12399161710178,986
6,1,0,135.4723914304127,86.7032191558454,1287
6,2,0,146.4219189357242,16.77530395279622,1505
6,3,0,162.8883606012518,18.57511102865616,1695
6,4,0,183.6632516588158,20.67448696251487,1905
6,5,0,186.617739004906,21.44102394521224,1941
6,6,0,190.2699201543199,20.99359587437554,2017
6,7,0,187.5071536204337,19.3956847827419,2069
6,8,0,200.8157309955394,69.35466489357889,2101
6,9,0,189.372451359342,20.05043627922831,2091
6,10,0,196.9211796452431,20.49169474800798,2224
6,11,0,211.2103409091131,322.8299031640037,2181
6,12,0,180.8150248400899,19.36619068789909,2040
6,13,0,201.2265418414464,97.82296639894965,2211
6,14,0,190.4128410607607,19.3260806240209,2212
6,15,0,198.9758498039427,29.48580354812543,2288
6,16,0,193.1819043486376,20.46503149089775,2250
6,17,0,186.1594378789153,19.0294836665224,2187
6,18,0,168.8502103961815,16.90764674344606,2012
6,19,0,122.5389839675408,12.24846951791742,1467
7,0,0,98.61665479195506,10.98292958902657,1017
7,1,0,123.1019077230902,13.70509092539594,1263
7,2,0,156.2667372970826,18.25093502534275,1580
7,3,0,166.8870660562154,18.31310276083859,1744
7,4,0,169.5511521496022,18.4484191812407,1800
7,5,0,187.3739210658983,21.20113443582035,1977
7,6,0,193.5581067882119,22.02792691624463,2047
7,7,0,189.8117896357691,21.13815648830889,2053
7,8,0,200.6350816335581,33.3912007612011,2154
7,9,0,199.0012301479906,21.43929586397,2188
7,10,0,196.6842745209684,92.51380246916163,2118
7,11,0,197.384271166174,81.03013501687518,2156
7,12,0,199.2179038369115,21.33635376312498,2220
7,13,0,199.8515918613057,20.79934244052075,2295
7,14,0,200.9554813365029,63.5485738129588,2239
7,15,0,195.887525966977,19.83379970299586,2284
7,16,0,188.1764335877814,19.17891048066468,2202
7,17,0,188.6196796306402,33.41587319592099,2154
7,18,0,180.4139807087238,439.707002349861,1926
7,19,0,129.2955012187228,13.68188792861688,1543
8,0,0,100.2837649369096,12.07612379746307,1004
8,1,0,129.3892910110913,14.71812815283933,1307
8,2,0,150.68266390689,17.3734728324329,1542
8,3,0,167.2913400774707,19.06113895105896,1725
8,4,0,174.1943201549315,19.75814433244978,1805
8,5,0,191.6318804131173,22.09301339283209,1996
8,6,0,184.1720485905238,20.03776030389563,1989
8,7,0,199.0017640874632,21.51137624521805,2155
8,8,0,195.8152341588947,21.13637991481819,2126
8,9,0,197.373168253701,20.71056949240242,2200
8,10,0,211.4278110183098,224.0058559522271,2169
8,11,0,194.1789793789208,19.92877085771232,2200
8,12,0,188.7997978652716,22.00418153014983,2118
8,13,0,198.5534410561091,20.9496377878438,2250
8,14,0,204.0112480768281,96.36506982439813,2268
8,15,0,202.0175536848661,42.40495696368571,2351
8,16,0,195.276818897173,41.88440817578643,2234
8,17,0,184.1953207113928,18.89021863984454,2175
8,18,0,157.3418873206807,18.44528798839297,1822
8,19,0,134.4097059299125,13.77482418075047,1603
9,0,0,112.6127138275126,50.19903480738487,1061
9,1,0,124.0410588923157,14.06358176940486,1276
