# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.77186752283768,14.10850447539804,628
0,1,0,121.0415675521033,50.5957437683342,803
0,2,0,125.5192251628615,19.39449255962672,898
0,3,0,133.9634210401051,20.96060502090756,947
0,4,0,152.063983101844,24.85197596893113,1063
0,5,0,159.1361216258072,24.96110427457861,1121
0,6,0,170.1541786696455,53.39633962930035,1193
0,7,0,161.3838309786673,45.90778161474069,1140
0,8,0,171.9735876463396,27.5954554937525,1246
0,9,0,166.320382602974,25.03192206751538,1223
0,10,0,172.524917732514,26.22968916341708,1263
0,11,0,174.6121696305401,26.96789134761278,1282
0,12,0,171.5616659274505,25.67159431150102,1269
0,13,0,178.2098638110812,27.61369557988927,1317
0,14,0,172.1838712810537,79.11066143382098,1262
0,15,0,179.300998708438,83.53916104168947,1268
0,16,0,154.1265321584841,57.77980684908488,1136
0,17,0,140.0388522008245,21.0727962074135,1053
0,18,0,119.2699752575735,18.63840045203366,893
0,19,0,107.1992623562858,15.52033736069657,829
1,0,0,112.0123294841478,59.03527414869944,743
1,1,0,132.0685771829033,20.89138605490155,932
1,2,0,146.2576414960482,22.58247954253915,1051
1,3,0,160.4229892975257,25.36944126076095,1125
1,4,0,174.4555724999767,27.33687273754286,1234
1,5,0,179.1546129119259,29.01348637689351,1273
1,6,0,193.5491742582573,30.13502789133262,1371
1,7,0,196.1584533554829,30.36763267578564,1416
1,8,0,194.713905546606,29.78639938941884,1408
1,9,0,201.4308918017413,30.87705757918359,1471
1,10,0,220.1449440450386,489.3395896914292,1462
1,11,0,207.0376708380948,38.25084204653852,1492
1,12,0,215.0948144884194,61.04350420214684,1550
1,13,0,205.2011437983387,30.83447978633216,1541
1,14,0,200.8247369977113,29.46322041558166,1537
1,15,0,183.2713427558787,26.73133946962996,1387
1,16,0,183.7418374513999,27.4737601664628,1376
1,17,0,183.805251431021,629.0381389883516,1216
1,18,0,142.9875108454101,20.49795548993254,1113
1,19,0,127.9779879063454,19.50291421416027,973
2,0,0,119.7675902976351,21.04193027215047,829
2,1,0,140.1983529740415,22.2185168551245,979
2,2,0,173.9068947369429,27.52774994451325,1224
2,3,0,186.5131786844047,29.74460169431682,1302
2,4,0,196.4996168739801,29.9873640851277,1414
2,5,0,209.50202428549,38.31048131213523,1474
2,6,0,219.7452669600159,33.56110046910854,1591
2,7,0,226.4781787046577,66.37679955961175,1609
2,8,0,238.2081474118589,37.52567925502445,1717
2,9,0,234.4005250411558,148.4112470270266,1652
2,10,0,238.4806473324894,106.5379712965582,1671
2,11,0,235.0813869606232,34.7279473199651,1770
2,12,0,221.9835187869851,33.00423957983741,1661
2,13,0,238.1105025437463,43.18318862018545,1743
2,14,0,265.5443896410833,1205.042516052842,1739
2,15,0,218.246078205282,61.80971113340519,1603
2,16,0,203.8909912188258,30.07013422573782,1547
2,17,0,189.8176423685989,28.42737203204902,1436
2,18,0,160.6246452596687,22.98505973881129,1246
2,19,0,146.626147464255,22.31378367337993,1112
3,0,0,129.814460213175,19.99672541564172,929
3,1,0,161.1878634577904,26.39942656986688,1114
3,2,0,197.2533122052296,36.75439001825744,1349
3,3,0,206.373215442422,34.1090853458753,1433
3,4,0,228.1639302506445,50.9049475729742,1582
3,5,0,234.1094064386793,36.01412204000559,1685
3,6,0,243.3053605059605,38.68960291732244,1722
3,7,0,247.8566593279578,37.78561597601243,1799
3,8,0,249.278820576347,37.94408504922743,1819
3,9,0,256.4126977351626,39.83925979171783,1850
3,10,0,257.3806845249854,47.61281895802662,1875
3,11,0,265.2218084082956,90.4119597874064,1906
