# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,126.800525385878,21.71057807752036,805
0,1,0,145.0470722205378,24.89857821082071,922
0,2,0,193.7120738699556,129.4563550762075,1119
0,3,0,197.6614823917893,42.6816908252377,1238
0,4,0,215.5619478224225,52.801312155636,1340
0,5,0,204.7905368730234,34.34796459538761,1336
0,6,0,223.3936905402223,38.58090502483945,1420
0,7,0,230.5300795197514,41.0271578698441,1459
0,8,0,223.6467496015019,38.52575752863599,1456
0,9,0,219.8270962062458,57.82117972636443,1413
0,10,0,228.4157099166476,37.74182434088439,1504
0,11,0,225.2336784113717,38.89120161032888,1470
0,12,0,227.9500957868586,47.12156218289076,1507
0,13,0,226.2464669586267,37.74083317472252,1511
0,14,0,226.632860071785,37.82972575132982,1505
0,15,0,235.688845144757,39.90097976113065,1548
0,16,0,241.3910442316391,428.9910321670257,1468
0,17,0,218.3833397481806,35.41222335315696,1469
0,18,0,212.6464028955919,33.8271242459698,1462
0,19,0,192.4563050821371,468.6932152425418,1142
1,0,0,144.9154365490412,25.43965157979763,911
1,1,0,176.2354698091498,31.24851322838916,1094
1,2,0,222.7442632658359,61.81827792955639,1380
1,3,0,235.4848449084951,41.41677469503665,1466
1,4,0,255.779236487036,43.77956386909764,1635
1,5,0,255.8685757040053,43.35675496650141,1634
1,6,0,277.6223856667665,47.42668559008031,1768
1,7,0,287.9333068340486,48.39715872524666,1869
1,8,0,280.0177159950048,46.97916498631086,1821
1,9,0,286.8184378755694,48.02329911732904,1868
1,10,0,297.0660341101064,80.53359579095316,1900
1,11,0,279.7100212756931,47.32007420197899,1823
1,12,0,319.7655993106329,524.6997430955712,1953
1,13,0,286.7967009725879,46.82858944815934,1920
1,14,0,303.3830855282813,153.0431711215829,1963
1,15,0,301.0968315678085,49.73820094828771,2009
1,16,0,292.5872622386388,48.38685095795088,1944
1,17,0,329.0845644781364,1009.610224256542,1931
1,18,0,280.7084344900621,46.45001992953055,1881
1,19,0,219.3035379897935,35.54937484524835,1484
2,0,0,171.8604192636479,29.28326784329856,1091
2,1,0,201.1016641874357,63.07271383878094,1219
2,2,0,246.5311316314484,105.4412434319026,1464
2,3,0,280.1908385645074,48.08534766592883,1776
2,4,0,312.0544592876336,185.3564087159321,1865
2,5,0,301.8224779310673,51.40411674111093,1934
2,6,0,321.5397292954017,54.65292680481255,2048
2,7,0,352.8814692661408,621.9272730323286,2137
2,8,0,338.0114221431546,56.3586170339301,2200
2,9,0,334.4325680048265,57.11821951542045,2148
2,10,0,342.5975586803208,58.30924421719507,2217
2,11,0,332.7784014672058,93.65736032708352,2112
2,12,0,332.8255435822031,60.2406056547951,2171
2,13,0,352.0176547788621,450.8882063098213,2211
2,14,0,336.7737507157265,55.76415210819939,2228
2,15,0,332.151538549142,53.4588600035356,2248
2,16,0,344.8491873042015,56.41913950521548,2314
2,17,0,342.5489626108096,58.91576143908132,2279
