# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,53.20562745520419,45.33540371473015,163
0,1,0,74.27842744859306,33.66192702405458,240
0,2,0,71.41023201513778,33.25037453229051,255
0,3,0,97.5680279980389,43.94285249152367,366
0,4,0,122.243749139138,48.97350672507867,452
0,5,0,142.4469740023648,79.99884121724821,543
0,6,0,154.4399404954774,54.70935735756954,654
0,7,0,162.4909826783741,58.5442874166726,727
0,8,0,175.1727280371986,71.52749797521909,810
0,9,0,203.1292728746122,78.491153929414,943
0,10,0,199.9286490374946,55.46122803219431,1028
0,11,0,210.1548512426594,64.0539528074128,1113
0,12,0,204.5192061317965,170.4736105027764,1144
0,13,0,212.2126201758504,74.95777470889219,1225
0,14,0,200.2408172049156,48.95224246522815,1230
0,15,0,180.5850667065447,34.78810666793328,1223
0,16,0,208.9510724315741,200.8036437068426,1319
0,17,0,180.0292704206996,34.88532194058435,1289
0,18,0,171.4889567389308,32.81715306201304,1274
0,19,0,155.8844512701029,45.87027169341509,1139
1,0,0,54.63120174600076,28.21524160024082,183
1,1,0,75.82314034986331,33.97207340110455,258
1,2,0,95.61353800687674,50.61828874289954,330
1,3,0,114.2713090908327,61.82759262752903,392
1,4,0,130.6034688125243,52.96193344246615,503
1,5,0,144.0059116012057,70.23174976404948,563
1,6,0,176.7476343092467,58.13519261722913,742
1,7,0,183.3613921982188,55.1640494276124,845
1,8,0,210.0879280567467,72.84399475117579,949
1,9,0,214.555529237477,66.28196732623471,1044
1,10,0,226.7711743146418,62.74842434845246,1152
1,11,0,241.0292382268539,83.20722243743326,1233
1,12,0,255.2708374741902,95.56130539165393,1364
1,13,0,236.304083251125,76.42767995345548,1385
1,14,0,237.9588563793178,57.49929955725313,1457
1,15,0,232.1649249117824,101.2671208576998,1514
1,16,0,250.4567424267073,581.7710931042036,1602
1,17,0,204.8491385776615,32.78470818007932,1519
1,18,0,206.7391863801647,45.11006279223137,1532
1,19,0,177.0674501786982,33.74141250360786,1350
2,0,0,63.20819675805397,40.83168885788135,197
2,1,0,70.10682217004583,38.27835969886091,238
2,2,0,106.13728604477,59.67866040381191,357
2,3,0,122.3299670026725,48.26540132757333,463
2,4,0,146.4542634652801,57.74395153722651,565
2,5,0,161.1458579583014,59.14210436047122,654
2,6,0,191.8270777057836,152.2638172612654,774
2,7,0,210.2130121366935,76.11122138872203,940
2,8,0,231.5280812384441,86.95911997580427,1069
2,9,0,239.9455833491382,78.50638272093576,1159
2,10,0,246.0934404152246,71.64429289648317,1275
2,11,0,250.0068944508101,68.28238900623923,1343
2,12,0,269.5887249014143,87.90246123806457,1490
2,13,0,263.9279840983751,63.15510970726329,1596
2,14,0,255.0429390801519,47.87314647324162,1661
2,15,0,251.4753692056158,55.16685766664767,1712
2,16,0,253.5877240063582,42.81545849572051,1812
2,17,0,245.3789630541858,45.38561700395001,1794
2,18,0,220.9517588601218,59.38749936014431,1651
2,19,0,187.235263368867,28.70132381259523,1473
3,0,0,67.47101836623136,41.73191376936692,220
3,1,0,91.12924473610229,50.88062102384376,298
3,2,0,109.5043623467483,55.98443240611028,369
3,3,0,116.5334697203005,53.39271519188828,430
3,4,0,151.5199295983088,61.765629973821,589
3,5,0,178.4585896778353,77.49445645952188,708
3,6,0,201.3048219003489,74.46855206100516,842
