# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,106.517433658632,16.34763318501023,786
0,1,0,142.6866772272201,37.62756975959621,1029
0,2,0,166.5672437819178,25.77642570496698,1220
0,3,0,176.7999517548462,26.28772437201648,1318
0,4,0,185.4489082550765,28.81139958514191,1357
0,5,0,190.8644107316769,29.06395805788971,1421
0,6,0,191.3221872473724,28.66887750838488,1441
0,7,0,208.336076533501,56.57350651179382,1526
0,8,0,192.4302915664773,28.14284919652649,1461
0,9,0,204.0893011571574,86.53358423921053,1439
0,10,0,198.8029431602573,29.4021688510583,1506
0,11,0,225.4470557617845,218.2624114670431,1571
0,12,0,195.195668149039,28.2749186388416,1507
0,13,0,193.7502541802698,32.09763143523315,1489
0,14,0,194.587244413615,28.21137392451109,1510
0,15,0,192.678743163134,27.56854770654732,1500
0,16,0,195.5618765674544,29.11389030756771,1489
0,17,0,195.5426134192841,29.65488437617382,1515
0,18,0,163.8372155188322,24.11417534431269,1264
0,19,0,127.6912476290989,18.10749118983639,1003
1,0,0,140.014969003406,21.26341320213037,1033
1,1,0,187.6074975247202,29.62177726030196,1370
1,2,0,240.5562334824241,371.9124686722183,1595
1,3,0,222.6952855140112,33.59488393333314,1645
1,4,0,236.9533656357455,35.72295121576321,1752
1,5,0,246.179901508336,36.42084195927878,1851
1,6,0,254.0631415351158,38.64379702736283,1893
1,7,0,257.9068532248401,47.39809206600657,1904
1,8,0,250.9841258359626,37.77123319278304,1888
1,9,0,266.9105327851411,54.32245097588264,1961
1,10,0,243.9551308774687,35.33355176730517,1869
1,11,0,254.0305691180702,37.14752069117259,1923
1,12,0,253.3197674729577,38.88006769081416,1908
1,13,0,246.1277918757459,35.78848369397702,1889
1,14,0,253.6594274562308,37.15608323750897,1957
1,15,0,259.70275025682,38.48609583680668,1994
1,16,0,266.75042079998,40.71843791622251,2019
1,17,0,255.6034180086647,79.0632433449853,1902
1,18,0,241.745757131346,39.03589001211371,1820
1,19,0,170.0839593826128,24.65022616996237,1322
2,0,0,175.4683755959126,101.2368407332692,1233
2,1,0,201.250931208278,30.26771708893826,1491
2,2,0,238.7099486193626,37.06733817456102,1748
2,3,0,257.9558858991734,39.46076533036774,1912
2,4,0,308.8794313599622,503.2643948358278,2100
2,5,0,301.3731486149265,213.0828226054331,2110
2,6,0,278.5509794739472,42.10262357578492,2071
2,7,0,309.4636731088579,172.0503803076017,2232
2,8,0,291.9887491975875,68.32627854100397,2118
2,9,0,286.8559511439951,42.76246022704706,2147
2,10,0,293.426484679327,99.25598879793819,2154
2,11,0,291.0517790440574,42.77679237564714,2214
2,12,0,295.6988123229571,43.07334289895007,2266
2,13,0,305.2933051574103,45.39354851157943,2317
2,14,0,329.8837856772585,101.1038769329937,2410
2,15,0,299.2699875700898,60.77098275973638,2225
2,16,0,297.5120734260929,43.49250364654866,2281
2,17,0,322.0669688717062,377.0166714892014,2253
2,18,0,263.2595492337487,52.15574047760273,1981
2,19,0,192.3298047886038,29.66946721849747,1477
3,0,0,168.9966380550632,25.63786348266972,1237
3,1,0,218.3334141233884,33.31356741586868,1611
3,2,0,251.9844564926663,38.3530685667121,1858
3,3,0,295.8268492700523,44.16491933410449,2194
3,4,0,294.1449013274573,44.04051165259645,2188
3,5,0,342.8450110582863,216.6174938348111,2402
3,6,0,315.779655984825,47.73722413218644,2333
3,7,0,313.6331645987347,47.12696724703005,2333
3,8,0,311.5340559668542,46.78107210584156,2338
3,9,0,319.5041538759104,73.08235869822238,2369
3,10,0,313.8987206696515,48.12982007365804,2347
3,11,0,318.6277018648889,46.64181365505642,2436
3,12,0,312.3801163194098,45.55374880777622,2398
3,13,0,308.7033893991037,59.94735606192567,2313
3,14,0,308.5670318787663,55.70360929509278,2339
3,15,0,315.5941866315695,47.02044429631359,2395
3,16,0,321.1304662904487,47.56092635891655,2437
3,17,0,301.8890632157333,43.98629652221588,2311
3,18,0,269.2086581569822,43.68449023537719,2041
3,19,0,214.5788594935381,31.31060269272955,1656
4,0,0,183.1665177633954,27.96817563585559,1350
4,1,0,228.6427156430185,33.680052941869,1707
4,2,0,263.3205258299791,40.37232064695663,1949
4,3,0,286.5489014647844,42.13998956526979,2141
4,4,0,305.0645105635541,45.75228905183189,2262
4,5,0,305.1758336416983,44.85090646055691,2285
4,6,0,324.7478802783519,92.41348363211186,2385
4,7,0,320.6655648502114,56.20106031913214,2392
4,8,0,325.9198654965771,54.13007947321544,2414
4,9,0,319.460619563228,47.53996878633629,2408
4,10,0,307.6366632699182,45.99311819650629,2313
4,11,0,320.4962096050911,48.349727942517,2402
4,12,0,326.473878724889,47.65012202954389,2501
4,13,0,319.308993600312,48.57613142702994,2444
4,14,0,326.487233809993,46.8531777073731,2524
4,15,0,322.2745049006102,46.52861077084311,2492
4,16,0,315.6864862465018,45.59263221058775,2440
4,17,0,317.8487068318684,88.63930059962502,2400
4,18,0,281.992819942993,41.09585216868694,2175
4,19,0,196.1284949230227,28.05200018784356,1542
5,0,0,174.5635404317943,25.47674706276126,1324
5,1,0,232.0314309759769,35.72455570939009,1697
5,2,0,283.4992031271452,42.68912609145791,2088
5,3,0,290.7148996445776,43.9287847241705,2148
5,4,0,322.7206163579161,50.17909060130344,2356
5,5,0,322.9766929502379,64.80767082957091,2421
5,6,0,345.7417709298177,263.6020584627834,2462
5,7,0,322.8463938791427,48.06022426902693,2432
5,8,0,333.2529611200319,61.39571855972193,2498
5,9,0,335.419025093248,148.7570485183088,2460
5,10,0,328.8896391148984,49.01584489976788,2477
5,11,0,341.2015811875227,416.2840227192812,2412
5,12,0,329.8199260410983,48.9195929931364,2496
5,13,0,318.2794124763032,46.8542560870187,2436
5,14,0,330.0595668484434,52.66459262209074,2517
5,15,0,317.3564246898385,46.03865313995103,2461
5,16,0,326.0891317409968,48.72549850445189,2506
5,17,0,306.35061499684,45.79971435834287,2332
5,18,0,284.0665388168093,41.73104948088817,2194
5,19,0,215.2126582580575,32.2004549705322,1650
6,0,0,183.1455463905422,26.65922336557661,1384
6,1,0,248.1536750250191,38.4968010855443,1796
6,2,0,273.9371755507767,41.44250219211128,2019
6,3,0,310.1254280792795,65.58212462831769,2285
6,4,0,319.2822918299119,51.43962257020129,2333
6,5,0,334.3541377439869,75.69819631825635,2457
6,6,0,341.3852128273721,51.79466444477271,2531
6,7,0,323.9393022154761,49.88120088816562,2428
6,8,0,357.3526805878258,632.6127211086134,2449
6,9,0,319.8424588197159,47.18480717875791,2418
6,10,0,327.4488480037775,48.19123901284993,2485
6,11,0,318.4671009768009,47.25389942516304,2407
6,12,0,323.3657946958971,76.35520628069015,2389
6,13,0,323.0702274543269,47.16203665947784,2472
6,14,0,338.5776653693659,237.1082141251805,2520
6,15,0,323.1156001528161,47.1760453760828,2476
6,16,0,317.6593485999346,50.23182017681527,2413
6,17,0,309.441152732268,50.16329060567207,2372
6,18,0,273.2216540014053,39.15352789936968,2131
6,19,0,211.8356853450176,31.08874974918047,1638
7,0,0,187.7646622384582,28.26046816729618,1387
7,1,0,232.4139170316784,35.28876598406917,1718
7,2,0,293.0617041883267,915.1593514144558,1941
7,3,0,310.4750457886722,74.10430459054754,2270
7,4,0,311.3154587674649,45.96222438073325,2331
7,5,0,342.7056348180705,95.97725423448649,2502
7,6,0,337.9619396375527,73.33579834557972,2471
7,7,0,322.8267520270445,47.63168110869317,2443
7,8,0,326.2954039942052,76.26430306972,2409
7,9,0,356.9878657231426,326.6232128600046,2515
7,10,0,320.2575515805045,47.81656969732934,2426
7,11,0,322.3400566601256,74.37207778470402,2410
7,12,0,324.924902674568,46.71739876255847,2509
7,13,0,328.8927359320087,65.50104878024783,2477
7,14,0,336.1423300633043,176.4632584131465,2484
7,15,0,320.1545198088982,57.4661608084449,2437
7,16,0,312.0856270196815,45.18980530600329,2417
7,17,0,293.7197539834685,42.69069602660606,2267
7,18,0,284.1717212459064,50.80802874191406,2139
7,19,0,221.623386013989,55.2232272273593,1698
8,0,0,188.071230325399,28.37107642048835,1385
8,1,0,238.3074631200008,36.01091976618785,1753
8,2,0,286.895790056366,44.07520846492908,2098
8,3,0,311.0158238958907,47.67383041460604,2286
8,4,0,315.3038524137376,47.05962370768257,2350
8,5,0,323.4739523125513,144.5563266094767,2328
8,6,0,335.8176879267046,139.6759953236934,2410
8,7,0,329.882033294153,82.95157967719761,2414
8,8,0,336.349013998364,79.11507670375981,2467
8,9,0,334.8280976777028,150.1926842751501,2427
8,10,0,338.8168484081139,356.6564980512261,2431
8,11,0,312.2281796103489,46.19775922048837,2385
8,12,0,354.326130091064,510.3452501378496,2557
8,13,0,334.6605293496112,271.2373140810553,2447
8,14,0,324.5873329003763,47.50542073949569,2490
8,15,0,338.3842039852634,105.7226606574706,2521
8,16,0,335.8205606115973,314.4542799499333,2454
8,17,0,309.901453247543,44.40694745721526,2408
8,18,0,283.9393405821252,41.86420041456715,2189
8,19,0,225.2268096631458,284.4772511159126,1611
9,0,0,189.6414393022228,28.58002360576728,1397
9,1,0,243.9744607690371,36.98941480737638,1803
9,2,0,285.5301368355075,102.0032053178306,2040
9,3,0,313.0616321423078,156.2773475513862,2233
9,4,0,304.8921460765407,45.69407217606668,2284
9,5,0,325.9585987571796,49.45117017459985,2412
9,6,0,329.2296798835985,60.86857087069541,2451
9,7,0,329.6228602698116,73.83055674536087,2435
9,8,0,330.7729969711037,57.9702439114721,2458
9,9,0,348.8094935279183,262.2552607163313,2537
9,10,0,328.017642336159,48.67836779300542,2474
9,11,0,324.7869159826644,49.2790334329481,2465
9,12,0,336.2611645674429,258.1780464286369,2474
9,13,0,330.6559847739157,48.74095453468173,2534
9,14,0,323.0996210335912,48.59409723270701,2468
9,15,0,320.0472332599691,52.97712022108468,2433
9,16,0,320.3918694059089,47.05445899314956,2456
9,17,0,312.0922266264801,45.33702290499616,2418
9,18,0,281.9988676558189,110.1508960388612,2139
9,19,0,218.333600318233,32.36147099894316,1684
10,0,0,203.3965659570764,45.29680320539056,1470
10,1,0,244.113607230006,41.07241527280691,1798
10,2,0,274.9543922140207,40.9788176224051,2036
10,3,0,311.1715156537763,49.314296430001,2317
10,4,0,342.3720738305802,515.5844989735659,2357
10,5,0,340.7975983896258,83.5635419336422,2478
10,6,0,320.0538393774044,47.98120543328824,2398
10,7,0,326.8515853874374,48.95409808697247,2436
10,8,0,321.9418027278144,55.71594369486623,2403
10,9,0,329.3230978968845,62.96505040098002,2428
10,10,0,312.9080660592102,46.8189503059009,2354
10,11,0,335.1475610172868,50.32765051983752,2525
10,12,0,331.521481176397,68.11591629285005,2443
10,13,0,326.3082616211888,49.53976439530845,2472
10,14,0,324.1306053265363,47.72665423236518,2476
10,15,0,332.0031214056782,49.26664915204574,2520
10,16,0,328.7720089016162,58.29074960782101,2488
10,17,0,313.0299140715837,45.7270362446242,2420
10,18,0,287.1758268716848,99.12303044278553,2134
10,19,0,224.7572995466888,133.0524933552407,1680
11,0,0,186.6307087776861,28.03048366636608,1390
11,1,0,261.6827954351866,189.101342228142,1838
