# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,109.3218775393521,29.37943235452688,462
0,1,0,123.2056881117754,32.1536760698069,535
0,2,0,139.2807042942102,35.50613579545065,616
0,3,0,147.8724840828837,37.05776292480287,674
0,4,0,171.3041031437184,41.05687158096997,787
0,5,0,182.0408778300968,43.94113141276488,866
0,6,0,185.7767414871988,102.7139114624893,877
0,7,0,193.836498439804,41.58363001328828,1001
0,8,0,195.2324057054723,41.24671337865108,1030
0,9,0,204.275018729235,96.69116634698032,1058
0,10,0,208.1894198761427,171.2911033126242,1108
0,11,0,205.3679974123213,39.96644046566588,1171
0,12,0,209.5862887386888,83.86601619132018,1221
0,13,0,198.211269814827,36.50704102393667,1206
0,14,0,205.0027907589298,37.11460099945956,1260
0,15,0,204.6572510653739,35.8368335909981,1297
0,16,0,182.5326082934571,31.61835533528787,1185
0,17,0,171.8928911196111,29.07635258909011,1131
0,18,0,157.0389083469866,32.24062065142768,1032
0,19,0,138.5955289128112,22.96830169924977,932
1,0,0,121.9191638574161,32.37208196898004,520
1,1,0,129.0120901541224,32.9391624503583,574
1,2,0,153.58926184189,39.12247775924723,688
1,3,0,174.1542662658615,43.14378012569373,792
1,4,0,196.7573749356734,49.54124412157613,920
1,5,0,198.0571627290564,55.07681938490793,939
1,6,0,216.1134051171493,50.7230867088131,1055
1,7,0,212.443724110258,45.82684896488683,1095
1,8,0,224.0165517487983,51.86751856525035,1166
1,9,0,244.2395376960974,50.94127810002611,1307
1,10,0,221.8516906043848,43.66848457652479,1251
1,11,0,226.7199907813956,42.95427696315717,1310
1,12,0,235.923408226259,44.22999015848026,1398
1,13,0,225.4808066182183,40.92505071966738,1378
1,14,0,231.8477071259489,41.85392687499092,1425
1,15,0,231.2487997269834,40.40301625724141,1461
1,16,0,230.1348389175161,51.63269673006511,1453
1,17,0,218.104976085704,36.91600040169609,1418
1,18,0,199.9053259193016,33.71826930286942,1326
1,19,0,150.6707174254904,24.77013264559404,1030
2,0,0,140.9721669170268,65.89163059708251,575
2,1,0,155.9870320248066,42.72609240849889,653
2,2,0,161.491618133248,40.45611940378325,715
2,3,0,183.5492348356453,45.7605879904021,819
2,4,0,214.4886452323296,51.50856263278391,999
