# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.89471208519907,6.946074221601027,891
0,1,0,92.77636675684076,9.542507455862085,1125
0,2,0,138.0420188777127,958.067540225346,1290
0,3,0,138.2704023050267,609.6112008942404,1406
0,4,0,114.8921696126203,10.67838095222591,1455
0,5,0,117.6220676102241,11.19358246562897,1478
0,6,0,120.6152478863181,12.82225947282899,1484
0,7,0,120.9864749371996,11.89221729324413,1505
0,8,0,114.2558199212882,11.04341943398769,1433
0,9,0,114.4608575034023,10.97518725463566,1436
0,10,0,124.7578118530526,11.75806030861272,1573
0,11,0,116.6731423224904,10.8596860748473,1480
0,12,0,119.2028552342838,11.38301961329245,1503
0,13,0,126.4528396701952,12.12404512664648,1581
0,14,0,120.9075434592444,11.27782362106853,1534
0,15,0,121.4529079330738,11.37562584917236,1547
0,16,0,120.3459140310895,11.49214308982328,1522
0,17,0,124.7971755029065,12.19570182431313,1558
0,18,0,110.6463939501144,10.46011469300733,1402
0,19,0,93.97474753622679,45.56644237269541,1126
1,0,0,88.58019060941025,8.114443737096522,1131
1,1,0,122.2683002229124,12.13545205398836,1496
1,2,0,137.2458871365278,13.04063673233327,1724
1,3,0,155.9780236091392,59.64831251136522,1828
1,4,0,148.3454895155502,14.11055893735746,1858
1,5,0,153.1055911041636,14.51759594143114,1932
1,6,0,158.3399376941701,15.57963922817215,1954
1,7,0,159.2397813049866,24.42660623097873,1955
1,8,0,171.9707442801163,196.5555130533508,1997
1,9,0,160.7422648780683,15.16146655906383,2016
1,10,0,154.9136355764236,15.89501082917163,1927
1,11,0,162.6880048544768,15.71007602131859,2045
1,12,0,160.0340265529397,15.00308683722993,2012
1,13,0,161.1760325537325,15.1047100584051,2048
1,14,0,166.1817947487024,15.99846732252484,2101
1,15,0,162.4909508560316,15.46338723113969,2074
1,16,0,170.1068536104086,17.65866341022026,2127
1,17,0,163.9333398430877,15.47818717268616,2086
1,18,0,155.0864164755554,14.12496677964913,2007
1,19,0,111.0054788532985,11.06752706306205,1379
2,0,0,101.6425376503715,9.827185465074182,1256
2,1,0,133.0900982200493,13.32525747175418,1640
2,2,0,154.9929981878305,14.46768472263798,1949
2,3,0,180.5872318110699,51.63848747104638,2157
2,4,0,207.0241141904486,420.5331089910034,2201
2,5,0,183.0517027282191,24.36870360451438,2241
2,6,0,182.019770455305,17.94621881657916,2262
2,7,0,197.6845254157941,245.747507545512,2268
2,8,0,180.7652472523824,17.48888652551551,2268
2,9,0,181.1381529909021,17.31970626249449,2270
2,10,0,177.8003501399605,16.87476151114272,2253
2,11,0,181.2378304948653,30.46214791976535,2240
2,12,0,174.552816171088,16.19154843691933,2227
2,13,0,206.0668655328607,516.1577478234519,2288
2,14,0,179.1492147665857,17.17847655807912,2265
2,15,0,179.890574175425,17.2411365619575,2283
