# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,119.7432997644234,41.91555370520825,533
0,1,0,135.1686643940365,33.15945398943079,601
0,2,0,153.4217430276807,36.89425978541649,693
0,3,0,174.4790974027519,42.06036544463314,793
0,4,0,174.1669788789901,40.73747151361921,821
0,5,0,200.9366055265397,123.4785765056191,924
0,6,0,209.3826272297946,59.57818186813689,993
0,7,0,234.6978634112029,92.90428398182162,1108
0,8,0,232.9139176340475,63.59061090781856,1154
0,9,0,233.1833264522575,57.29825984383087,1188
0,10,0,232.7442317786541,48.07219352369803,1243
0,11,0,221.4702182356847,45.81272770961284,1188
0,12,0,234.1717492545266,48.0591334105892,1256
0,13,0,234.5434083518761,46.74450533119532,1312
0,14,0,239.6592183168776,65.11048121117592,1341
0,15,0,238.9726146243267,113.6690526656448,1338
0,16,0,234.8771225227396,44.34391193194966,1363
0,17,0,217.7003689814097,188.2655419695149,1218
0,18,0,176.1316740216433,31.70302987922381,1080
0,19,0,151.9067805292183,27.01230205085418,931
1,0,0,140.733559391347,34.84596321015879,615
1,1,0,152.0404999118107,37.14869772535125,679
1,2,0,173.3006526066159,41.7636738325162,786
1,3,0,189.9297166497481,45.34410272617171,865
1,4,0,217.0720860564066,50.47834725072784,1019
1,5,0,226.9552063254346,52.41233572753625,1073
1,6,0,235.5233406715663,53.3811275786335,1137
1,7,0,232.7388171724885,51.2468583204557,1153
1,8,0,280.6995751734518,60.20082119246882,1427
1,9,0,268.4560951476633,61.32569172506534,1379
1,10,0,273.3145043355074,119.8707986806169,1385
1,11,0,275.220347033877,82.67380754330512,1463
1,12,0,269.8661120563207,53.52086540915555,1484
1,13,0,272.7146814499273,80.81649731228779,1490
1,14,0,261.2963349118015,50.22667145424192,1490
1,15,0,263.817721534674,56.77108564006753,1515
1,16,0,269.501411445859,50.34614451804413,1580
1,17,0,244.3082790006008,44.35709376656442,1460
1,18,0,223.3067871375066,42.98043081316636,1345
1,19,0,187.6737005067711,79.55693091188446,1108
2,0,0,157.2787672732467,39.14695331207016,698
2,1,0,189.3987245241671,46.61167886434331,840
2,2,0,191.8257590820268,46.15247122358215,871
2,3,0,227.7304593005318,58.68813568473706,1043
2,4,0,240.0209894559065,73.68765614337767,1086
2,5,0,254.1357772282707,59.15945968354479,1184
2,6,0,257.2522674637949,57.26094630781007,1253
2,7,0,287.6147319087038,63.29919291491047,1411
2,8,0,282.4132021950624,61.63488610695331,1417
2,9,0,293.6012855912498,61.11381221368251,1526
2,10,0,307.4684814479496,139.9639745831763,1578
2,11,0,309.1815942171787,63.46653750636478,1638
2,12,0,308.5113342506868,61.22325672621168,1688
2,13,0,317.1006763622149,62.26868562343332,1762
2,14,0,314.4769332022266,60.3213698039666,1783
2,15,0,305.0033461807735,123.2834672590219,1708
2,16,0,293.3729962416712,54.52640744063769,1714
2,17,0,276.1263804479919,50.00487603738738,1658
2,18,0,252.9845405083944,45.76856419375653,1536
2,19,0,203.4744278930437,36.1691199635741,1264
3,0,0,169.2916875429407,41.77562683963677,750
3,1,0,197.2728722190441,47.39748415591006,891
3,2,0,223.533467084473,55.26646864767185,991
3,3,0,234.4649567882585,58.09248793207227,1073
3,4,0,249.6436130148222,57.94483028042205,1167
3,5,0,276.1809332477995,63.32240245678394,1302
3,6,0,290.4842003160055,65.0117886353614,1411
3,7,0,293.0226883103713,63.9634843043493,1445
3,8,0,309.962016114116,66.98127183896882,1567
3,9,0,331.2982716419301,102.4248528079124,1689
3,10,0,352.9130921416356,124.7130820807276,1789
3,11,0,331.8453528128215,68.29301035792918,1755
3,12,0,329.775056598906,65.25562688544333,1813
3,13,0,332.2660028699935,70.01811898662639,1844
3,14,0,340.0739293321691,68.31156677976381,1930
3,15,0,358.2417729218228,618.3010809413757,1956
3,16,0,328.3194268419579,104.5276237281494,1884
3,17,0,303.406326776727,56.28300500299886,1792
3,18,0,281.0667723765072,51.1152660606561,1687
3,19,0,236.314598347339,59.51467209120735,1400
4,0,0,175.5632038632184,43.86927982977642,765
4,1,0,204.8412372090171,50.08124819411656,908
4,2,0,224.702745484369,54.54134743730189,1002
4,3,0,256.8705625857764,82.84835408485927,1153
4,4,0,262.5783174322272,60.71308536412723,1235
4,5,0,281.1583181908654,63.49308236695557,1347
4,6,0,318.2574481866662,71.50843806835685,1542
4,7,0,337.8342444138896,75.2296095578438,1650
4,8,0,345.0760332487006,110.9512059760834,1719
4,9,0,352.0869011860625,74.32192737913265,1802
4,10,0,404.930049123201,1230.098211949338,1930
4,11,0,357.9011705431298,72.42004023662598,1926
4,12,0,368.4827087662031,74.98276834810875,1987
4,13,0,363.4834381977847,71.35818734136859,2015
4,14,0,360.1895086495669,68.25620424402844,2062
4,15,0,369.1999316019956,84.51674188157473,2107
4,16,0,331.7998500587693,69.19637342152348,1919
4,17,0,337.6281930629817,235.239372210787,1923
4,18,0,294.858268796384,57.30559971095452,1769
4,19,0,249.5989114115557,44.72853233703005,1526
5,0,0,197.0685552821849,48.04993621265741,874
5,1,0,221.5509642788148,53.95980734277582,984
5,2,0,237.3609131214933,56.96277340670597,1070
5,3,0,279.2864463803775,66.25949790007934,1269
5,4,0,296.5607019126891,68.62612272702707,1385
5,5,0,319.2470059729127,73.46038974015747,1510
5,6,0,345.8755155274487,79.14091062791931,1644
5,7,0,331.977452056737,71.77493997857603,1656
5,8,0,363.2435983807126,80.32434089380607,1816
5,9,0,365.1603597356571,77.73142774596209,1857
5,10,0,386.3491991507656,99.63319061100692,1993
5,11,0,378.5532384816572,79.14025558798141,2037
5,12,0,389.3724023466262,77.4841837009527,2135
5,13,0,375.8114065917716,74.36375376247287,2090
5,14,0,379.1801791789068,73.90716258666473,2142
5,15,0,378.1024346301294,128.6410559276416,2119
5,16,0,351.7141822863481,67.05172258793455,2053
5,17,0,345.7816510073599,63.68248983828597,2044
5,18,0,306.2665687325456,56.16976141351398,1825
5,19,0,257.5496303907917,48.84568777840692,1557
6,0,0,193.8462328663855,49.09935548026195,839
6,1,0,223.2545281554011,53.95911403978335,1003
