# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,110.826441527312,21.64565659643561,624
0,1,0,132.6181349609535,26.65279693186345,719
0,2,0,146.4542167725368,28.82875605465816,801
0,3,0,160.6406733320734,31.30123296364098,895
0,4,0,177.2449951229045,34.02226731423459,999
0,5,0,186.3865359063049,37.61701945916806,1037
0,6,0,205.4112573314188,40.38486100987478,1139
0,7,0,198.8092557376735,38.4794888108995,1110
0,8,0,206.1390841104893,40.10562238056315,1153
0,9,0,220.0114872781457,42.21476232501291,1247
0,10,0,213.4498199244937,40.69752249536408,1208
0,11,0,209.0347150375294,40.32615743148524,1204
0,12,0,203.5327641269821,44.40424778503821,1145
0,13,0,225.5315480428138,226.9747407284553,1229
0,14,0,199.1630372955877,94.37162212622651,1104
0,15,0,199.250048853081,45.11900133998805,1126
0,16,0,203.4375593229277,663.0930250326393,1032
0,17,0,168.9606163736673,41.59208597792669,954
0,18,0,141.8144401910317,26.50886957744872,825
0,19,0,132.6978226308654,24.32266688879155,791
1,0,0,133.9762019141295,26.25189603201025,736
1,1,0,162.5633561047032,32.84283087610893,876
1,2,0,172.8716857846799,69.62809700555239,930
1,3,0,194.3142713505789,38.67027620055904,1060
1,4,0,195.8900170077169,38.47472301229208,1065
1,5,0,217.8390319888214,42.83036589088917,1198
1,6,0,222.0221374635366,43.87498388567752,1221
1,7,0,230.4965140983755,44.23170987379346,1290
1,8,0,238.5370747092922,45.69981002254086,1349
1,9,0,246.4475784892035,47.85634329002841,1373
1,10,0,249.0313556588595,62.17918033905003,1361
1,11,0,254.1929007588736,52.94873471797538,1431
1,12,0,236.8992335858761,45.20763162219064,1338
1,13,0,250.5012841638323,47.63279938485237,1432
1,14,0,239.0155085237261,112.714506369651,1311
1,15,0,236.1037565249461,78.42144606137506,1317
1,16,0,209.0830335911564,135.7198864823664,1132
1,17,0,190.8133061245812,37.46039884896961,1098
1,18,0,178.0922105545166,33.83574688900791,1021
1,19,0,147.4699158290795,27.3737588756786,855
2,0,0,148.0959502373087,28.99109095687699,828
2,1,0,170.450060070053,33.24569168133547,939
2,2,0,214.3909782631954,57.61912941374054,1142
2,3,0,215.4847755005016,42.06835069532081,1190
2,4,0,238.4168745560768,201.2981398185846,1239
2,5,0,236.7659160405497,57.17289535985611,1298
2,6,0,268.3484597923209,70.15493886498226,1468
2,7,0,290.6663193779079,636.4443106446972,1454
2,8,0,274.1690324266615,53.96353153136889,1520
2,9,0,272.9672322410899,52.35347927942362,1534
2,10,0,290.5657364078655,161.7155404310949,1573
2,11,0,292.928667789947,135.057920029619,1594
2,12,0,284.7434418826887,106.883690863097,1580
2,13,0,272.2219594553205,51.41816366183531,1550
2,14,0,275.0083524444831,307.77747094599,1466
2,15,0,262.0786134118637,90.40123809297654,1476
2,16,0,229.1411036628155,43.5781509856761,1315
2,17,0,203.1165032392663,37.69560573764852,1193
2,18,0,191.1149276366305,35.80351759877789,1109
2,19,0,162.8582974288426,107.2393875296784,909
3,0,0,179.318781755714,35.54345876254143,978
3,1,0,197.3171801434273,41.71072415723825,1067
3,2,0,219.0673498478062,47.76808612807284,1178
3,3,0,246.5555886614204,48.85485519789724,1341
3,4,0,255.1251987224808,61.95955508384373,1399
3,5,0,283.1963687730913,55.72903543641397,1553
3,6,0,276.9866095620719,54.07267419396516,1544
3,7,0,301.5122884986665,59.39565533211841,1671
3,8,0,302.4053299846352,58.58596841803629,1686
3,9,0,304.1397217299485,58.9610016985032,1690
3,10,0,308.9779754492694,60.61325297691213,1712
3,11,0,314.9350680630919,66.32278299209585,1766
3,12,0,296.4757349702468,57.22543535939018,1663
3,13,0,291.9361067053933,55.77858612555498,1654
3,14,0,281.9743311948602,54.77223438030457,1595
3,15,0,273.520721604569,154.4377580495569,1501
3,16,0,242.6272344835724,53.35205319554289,1364
3,17,0,230.5457017559689,43.3549384300781,1330
3,18,0,204.3603031303223,38.79303097725167,1180
3,19,0,173.5195261222935,32.39897138876702,1010
4,0,0,208.9454434819097,666.1532885010796,973
4,1,0,213.0352137431155,42.10035318294361,1167
4,2,0,221.7672452308796,44.07095620944116,1208
4,3,0,261.2242204243267,51.74483467513717,1427
4,4,0,278.1683292061111,58.35176001821365,1516
4,5,0,290.2060222789838,56.61047771868274,1604
4,6,0,304.8597267368624,59.09277310391739,1685
4,7,0,327.8844163071207,66.26794887059999,1809
4,8,0,336.4700929522904,68.9311829882809,1854
4,9,0,327.1991126094504,62.13999426089153,1851
4,10,0,327.5509867521096,62.8489089757037,1842
4,11,0,339.7773626548057,66.08624307427608,1894
4,12,0,331.3910538033784,78.93273362220263,1845
4,13,0,314.6542140189136,59.49578669993935,1801
4,14,0,307.5965093172257,84.30160284057121,1712
4,15,0,311.2752802887416,259.3465126898706,1679
4,16,0,281.5908877996064,205.8707334006748,1550
4,17,0,234.4112795375887,43.83004745571333,1362
4,18,0,219.103224707395,43.00913204809467,1257
4,19,0,200.4770467107107,113.3410007570293,1108
5,0,0,180.2350955798287,36.02673817815317,978
5,1,0,215.4635377452289,42.82003492081873,1168
5,2,0,258.1618478980831,54.91428581718188,1392
5,3,0,270.8797866849375,54.05701836547924,1478
5,4,0,294.4917638629495,89.34141418250719,1576
5,5,0,310.0172641923123,61.09421700117542,1706
5,6,0,321.5409006544057,63.81314648538196,1771
5,7,0,325.4860215881906,62.54005210069779,1828
5,8,0,338.8683328775315,66.6940779265278,1866
5,9,0,347.1458157220734,110.1573651764954,1893
5,10,0,343.1089389807587,64.71605146983279,1946
5,11,0,344.8812961649243,66.21898102548089,1945
5,12,0,345.459491991478,300.9505841820844,1875
5,13,0,365.7898812604174,399.5192932411147,1934
5,14,0,327.4180761475558,62.09485663536272,1858
5,15,0,307.0285484399307,57.52896458907119,1768
5,16,0,285.3048798309745,53.22215267018873,1646
5,17,0,269.2067464058925,53.40962829391189,1524
5,18,0,233.663496121425,59.02646782405863,1336
5,19,0,207.6832594195211,37.99398680868098,1219
6,0,0,194.5066103678258,39.26599141797879,1063
6,1,0,220.2227352491025,43.47528672188184,1199
6,2,0,263.5669791433734,52.70150423667415,1433
6,3,0,289.2661256127802,57.01871942779246,1578
6,4,0,284.7895741206944,56.29634397939468,1556
6,5,0,315.4384394901709,67.59545365720177,1726
6,6,0,341.9744773747103,119.3212101134225,1855
6,7,0,344.7446847935187,68.11660369327043,1898
6,8,0,358.2569183172845,103.6337802994665,1967
6,9,0,357.3376852010975,92.18187041653644,1937
6,10,0,382.8474767516707,159.9163032178907,2090
6,11,0,358.1938893875598,68.38685713570646,2030
6,12,0,345.7705874121339,65.8037995471025,1971
6,13,0,322.3492559202643,60.72217992617639,1849
6,14,0,329.7927562976918,95.43613686857881,1859
6,15,0,340.4966600486459,1024.787841706674,1777
6,16,0,327.2605598404672,497.246593201664,1740
6,17,0,269.6166930410469,57.72749042905595,1542
6,18,0,250.8699657494273,423.0294820713144,1345
6,19,0,206.6396747338469,38.41816428223258,1206
7,0,0,201.3106466864976,40.63071039764328,1082
7,1,0,228.9386660159055,45.26997234061753,1249
7,2,0,263.7124372885053,149.4246395322193,1391
7,3,0,283.2251838589882,55.86604229295982,1547
7,4,0,311.6470815486631,62.68625909672607,1693
7,5,0,353.8576426746471,362.4496129734412,1822
7,6,0,331.4302817473393,65.87479449314256,1826
7,7,0,350.4036541150772,68.81003152340666,1922
7,8,0,369.8836364465508,84.90436486045073,2048
7,9,0,380.7515368026676,95.98772905175404,2090
7,10,0,371.9961062080887,71.16282497566509,2091
7,11,0,387.7447921453679,114.8468462779871,2147
7,12,0,373.2612100008283,91.55495467982469,2094
7,13,0,346.1802585889215,65.88125578538776,1977
7,14,0,348.4024876405242,64.91289026579723,2014
7,15,0,328.2081462123917,61.88762745202063,1882
7,16,0,310.6221614059042,159.0574384687544,1717
7,17,0,284.1366808004767,68.12808057416599,1614
7,18,0,252.2011934528922,109.8188161132789,1430
7,19,0,210.8423220274234,38.76984737706693,1233
8,0,0,209.4484198464285,41.59418297148499,1147
8,1,0,230.9361794415448,45.54521927516974,1260
8,2,0,251.861013554685,49.25800097468679,1388
8,3,0,295.1167210361851,58.02518276368319,1616
8,4,0,310.6836644548981,61.07593619463506,1703
8,5,0,357.5994260569925,70.65093367315262,1959
8,6,0,376.1355658288399,243.7112913329943,1948
8,7,0,359.2090674005169,85.86694426185107,1951
8,8,0,376.4504009494467,73.87841365794166,2100
8,9,0,385.8751928642101,244.9915021607417,2094
8,10,0,391.9075713799785,418.4675844637521,2063
8,11,0,379.2654124550451,72.95994533907414,2124
8,12,0,380.2205891687744,398.3223410665856,2065
8,13,0,375.7051026964956,72.05055419628434,2134
8,14,0,338.3988299355165,65.32543718088299,1922
8,15,0,341.9525305209858,64.94507501119915,1956
8,16,0,314.2129008222026,71.74838298809432,1795
8,17,0,278.4589007018736,55.34802650980824,1592
8,18,0,244.8136336461714,45.63589615481488,1433
8,19,0,216.58736489196,40.77081295894596,1255
9,0,0,201.6959175493639,39.22441874436475,1116
9,1,0,246.6865468749701,48.66916704857681,1349
9,2,0,277.2473593690053,182.7133239045729,1423
9,3,0,300.3372328033691,59.53625635737134,1635
9,4,0,323.2185462694073,64.16004841842064,1766
9,5,0,336.6865598080724,66.886463340435,1824
