# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,38.76024876567092,21.66342977680642,127
0,1,0,43.30065364880709,21.4442942016879,143
0,2,0,59.84166976909167,25.51940359572376,219
0,3,0,78.34109115485154,31.42060744281943,280
0,4,0,90.33079281769355,34.19448364709942,348
0,5,0,113.3652099004897,40.74634959857762,457
0,6,0,148.1327767591555,57.22293111637185,583
0,7,0,149.0564476944687,129.316278707873,599
0,8,0,153.429375761807,54.91134563275676,731
0,9,0,166.5464833729141,49.37738489226771,806
0,10,0,186.7200609437662,53.31615343489502,927
0,11,0,183.4538869102057,52.49344504200018,979
0,12,0,191.4637991003401,62.08752646303082,1021
0,13,0,209.0046787575089,353.0413635597617,1106
0,14,0,196.8006089137927,47.02678683693993,1208
0,15,0,196.4656432427392,49.68671026178254,1236
0,16,0,178.8937956122377,42.65378732461326,1192
0,17,0,163.2091725596625,35.41587365988578,1155
0,18,0,152.2077348127786,26.6543643288245,1097
0,19,0,131.339371428538,70.71360453092413,910
1,0,0,31.88503104239379,13.64742695178336,117
1,1,0,50.02716422762042,34.28873634356565,153
1,2,0,63.71490375528385,27.07962270406613,224
1,3,0,91.13969145198412,61.71778193442234,272
1,4,0,100.3992748629738,51.99692638378459,366
1,5,0,132.9248377546023,73.67342146614206,485
1,6,0,142.1171503507161,67.39582008705759,570
1,7,0,173.7614357317688,70.40627908095379,718
1,8,0,178.9495509410788,54.78137170684809,843
1,9,0,194.6427305534007,69.33968820195466,912
1,10,0,216.5325045944177,60.8676366093537,1076
1,11,0,219.707426960204,70.83601054065403,1132
1,12,0,242.7711932222274,241.0823199798627,1259
1,13,0,224.4058598428045,155.0960131589221,1284
1,14,0,200.9056787012684,41.02308428569258,1272
1,15,0,198.7094239970927,40.72683692675557,1305
1,16,0,194.8015283210376,35.72667501193528,1337
1,17,0,195.6099052571432,40.16227673030193,1366
1,18,0,171.2520432866665,31.86527965647075,1240
1,19,0,144.5310163753566,26.20177924957974,1104
2,0,0,44.22975281840103,25.10898293675786,142
2,1,0,65.85486986596408,100.3514322039838,200
2,2,0,77.54719173301675,39.46666703648116,263
2,3,0,88.68702840356345,39.09994244543934,321
2,4,0,116.6907502285252,63.72958460124759,432
2,5,0,142.6950043773521,64.33640513727904,533
2,6,0,170.1917207603583,74.34750126327064,658
2,7,0,179.1003686243696,70.09340562119107,761
2,8,0,204.3285218812413,78.61103061649635,912
2,9,0,221.4655048632739,64.93703602709553,1062
2,10,0,236.807217773738,104.1130613036942,1126
2,11,0,250.4005134289974,84.88933395703009,1283
2,12,0,247.8921727422731,65.09627379138612,1388
2,13,0,253.1005695655513,75.01883964934224,1461
2,14,0,243.3925168316094,80.98718492419091,1464
2,15,0,239.54359348184,57.62841844625003,1556
2,16,0,222.2761328598682,41.36363486798725,1523
