# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.20250615377357,38.76509644104127,217
0,1,0,97.59454763468075,54.7515043583829,297
0,2,0,94.66607926599747,42.23478201684467,312
0,3,0,116.8220406279027,52.75638773365547,380
0,4,0,142.939954297123,58.61173240169185,488
0,5,0,143.9861203649433,59.90971952859071,504
0,6,0,174.3598522411433,91.64067632767244,609
0,7,0,178.6398598522232,71.06821327838897,678
0,8,0,210.5433703836172,85.06181111552257,809
0,9,0,210.9100087182751,78.69647355565293,840
0,10,0,223.813132993487,73.72143033222767,959
0,11,0,233.612622325526,86.50697540751869,1027
0,12,0,242.8589716843542,84.58255154011675,1122
0,13,0,260.8808845207586,375.5128622772262,1167
0,14,0,228.9725839498621,58.66678585322011,1168
0,15,0,233.4107915980068,61.87467727090576,1212
0,16,0,246.1766588874946,86.5959189589893,1297
0,17,0,228.6783011536281,68.17200343730519,1225
0,18,0,200.9844258206176,55.81115606518486,1154
0,19,0,179.5657303705488,42.16616827670106,1029
1,0,0,94.51346135713526,56.68024868638341,264
1,1,0,118.9172304964756,82.01715874440569,323
1,2,0,123.5631849790229,69.5270956132665,361
1,3,0,140.7379816851926,89.68035176036554,409
1,4,0,148.0366376652974,64.21118045426553,491
1,5,0,180.5212723472727,105.3055449497561,584
1,6,0,169.9062832416276,66.91873264426651,634
1,7,0,200.5828084277224,73.59810260937913,769
1,8,0,216.8519050692616,101.2833287216395,823
1,9,0,243.1315551307682,89.46738743496958,975
1,10,0,261.4782217891508,94.06940368165351,1109
1,11,0,246.9302630593715,76.0467009751948,1129
1,12,0,276.4319732958546,88.07744979842479,1254
1,13,0,277.8172481661528,86.38298311168445,1316
1,14,0,289.7587638038577,89.700750205094,1409
1,15,0,281.0193691262147,88.19204279667673,1430
1,16,0,285.4353518937996,81.22076535593574,1509
1,17,0,253.1880781886726,68.50380248233833,1402
1,18,0,238.9910616316612,63.09346665358,1332
1,19,0,202.1552799302587,59.27245848054082,1150
2,0,0,96.64106547381884,49.48889196204254,282
2,1,0,122.2339251451878,78.17306824985373,354
2,2,0,115.6319356062416,69.43369237941266,361
2,3,0,151.4447000853342,84.94595564898161,460
2,4,0,161.3537273089581,66.74225774509361,541
2,5,0,183.458579897855,68.74443794158435,668
2,6,0,205.3504165811585,92.14340200594711,724
2,7,0,220.8153023622286,103.4465762321415,816
2,8,0,257.0944541001314,98.14223040853871,985
2,9,0,276.8913300892172,120.6983397979502,1107
2,10,0,285.5419436869661,99.06244266084823,1219
2,11,0,295.2671535916029,114.0199920747473,1276
2,12,0,298.8158725034453,91.81181169006948,1384
2,13,0,328.7741779326687,104.3749949069722,1560
2,14,0,306.0754355685857,89.05655522260857,1522
2,15,0,297.3696762451317,88.17272251881893,1576
2,16,0,299.6908195189359,79.2526787694806,1630
2,17,0,284.2444245621344,62.75724652906244,1602
2,18,0,274.4710615112655,75.03752470209621,1540
2,19,0,227.7292034874601,96.79397285188092,1287
3,0,0,99.47615706704948,56.74127830955862,288
3,1,0,105.9478869360145,53.70573667891805,330
3,2,0,126.5545076467167,67.66090027603906,400
3,3,0,168.9088819381644,98.40859683414618,499
3,4,0,181.7496051716838,89.08076981001662,593
3,5,0,189.6305934692016,89.73324383378252,652
3,6,0,224.1083292094683,86.64323442933916,810
3,7,0,237.5702892492064,80.59672261374155,920
3,8,0,266.733683510304,93.27291491051071,1044
3,9,0,291.0527117600392,130.3479068668234,1172
3,10,0,328.5199964719217,146.4039606867989,1394
3,11,0,321.7567354392978,111.0761960673748,1422
3,12,0,341.6207761216777,160.5363248183997,1533
3,13,0,331.0569978588438,88.42543273029928,1629
3,14,0,346.5966788342631,97.95149924254859,1750
3,15,0,347.8938354501307,108.7137754247295,1800
3,16,0,353.3128855696162,111.287781440831,1821
3,17,0,326.9454022078775,96.11576224812303,1802
3,18,0,290.033276196382,82.13342913893108,1629
3,19,0,259.0268243564408,70.55501465296382,1486
4,0,0,103.4147740284081,48.18347189282059,322
4,1,0,104.8671036345791,41.26566251117433,346
4,2,0,132.9787414910049,58.58577395414967,438
4,3,0,160.0845544871183,73.5223823693684,512
4,4,0,189.4614767348792,87.13824418356022,617
4,5,0,211.1571926235357,93.50435837538544,731
4,6,0,237.6933591586633,110.5057527939253,850
4,7,0,271.052660949658,109.9146796939266,1001
4,8,0,287.8096385793282,105.3851255263283,1141
4,9,0,298.9330859962786,131.2601141813313,1234
4,10,0,328.732732467735,191.8813248356075,1377
4,11,0,341.0434380395471,109.4128806169296,1530
4,12,0,347.3510260074636,125.0378953765813,1579
4,13,0,368.6232994344546,123.2599563832825,1737
4,14,0,369.6923030110906,128.7687989538532,1827
4,15,0,367.0516029655209,108.7951333081288,1895
4,16,0,360.9698700000235,105.5160043409083,1931
4,17,0,334.7562101364643,75.56013506904522,1884
4,18,0,326.5779416142911,83.81247812970402,1842
4,19,0,263.8332614699052,66.21152445199287,1544
5,0,0,106.3919636807031,59.10702876855861,320
5,1,0,136.0578949397274,96.73903322961453,380
5,2,0,137.8612706086155,57.35822541562138,453
5,3,0,175.0061346537019,86.06734245165697,571
5,4,0,201.3646961863312,87.89242860286028,709
5,5,0,216.868621810369,94.54315698401022,766
5,6,0,253.8198112469644,98.76087569502647,926
5,7,0,271.8577383116684,97.73291669403486,1069
