# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,102.6376899060359,12.96203534079322,1109
0,1,0,137.8873306521862,15.90431111867988,1468
0,2,0,156.6248632426904,36.88117830711776,1673
0,3,0,152.1359399308785,17.00824890711679,1641
0,4,0,160.5148683881461,17.59955224913552,1741
0,5,0,162.1980276375456,16.87955974197873,1797
0,6,0,162.2646939079042,17.78294066274395,1762
0,7,0,167.0459997731477,18.25211915708704,1826
0,8,0,172.2639930888238,158.2851659775632,1774
0,9,0,163.3846766329834,17.81312856367474,1792
0,10,0,152.7608907603296,15.71344197230914,1693
0,11,0,170.8948115887313,19.4174393953239,1834
0,12,0,165.4330851463092,18.2667460248716,1790
0,13,0,162.0432085825449,17.362977351773,1774
0,14,0,206.5920749651727,591.837855414792,1858
0,15,0,179.8359462367208,114.0401208230201,1842
0,16,0,155.8094459749641,16.45178233365456,1736
0,17,0,165.8119936037371,18.00090155986221,1803
0,18,0,195.1760038550971,660.2172451458456,1880
0,19,0,122.6042414715658,12.78408753479322,1371
1,0,0,170.0620245002269,325.3050935231439,1589
1,1,0,192.7951932923239,20.49179496904331,2122
1,2,0,238.1686729400275,663.6070637030326,2288
1,3,0,208.3213276645259,22.54570304877637,2276
1,4,0,209.5489263532916,24.25635865171642,2224
1,5,0,211.6630707905541,22.64482493052931,2329
1,6,0,211.8061334675151,22.38481862590254,2345
1,7,0,239.4832602770817,357.331553305962,2394
1,8,0,225.1555488950117,47.25998158844039,2369
1,9,0,213.4945498562975,23.11911632350808,2317
1,10,0,219.3481560153008,23.76664326356274,2400
1,11,0,211.2985462556403,22.69890641735632,2332
1,12,0,213.3257521645092,23.18316491143702,2334
1,13,0,206.6754678344792,22.14756142206658,2276
1,14,0,221.6864877335771,25.75853730042892,2457
1,15,0,230.0362120346601,172.3841140421705,2376
1,16,0,222.1575542872584,24.38638435962903,2419
1,17,0,217.061652993915,23.51193910885816,2387
1,18,0,236.677170512777,479.0644064595041,2313
1,19,0,161.5205140135706,17.4214906379413,1769
2,0,0,141.3252269969998,15.13128502602993,1555
2,1,0,205.2627246940402,52.07320294312908,2198
2,2,0,225.0345561390438,68.32114597808781,2392
2,3,0,226.2281355500867,24.55679680408362,2468
2,4,0,244.6647627311349,372.2977515126564,2464
2,5,0,239.6110094625897,142.1736147344297,2485
2,6,0,241.0460274775538,95.24129327464647,2560
2,7,0,239.4121451626997,283.990564133214,2394
2,8,0,230.0662423803703,24.58136706003928,2543
2,9,0,232.0998674762809,25.55199937379409,2519
2,10,0,225.9500232148285,24.16926098678666,2481
2,11,0,229.4838488979449,31.92144946579631,2493
2,12,0,231.3259320076749,24.44012300729579,2562
2,13,0,222.8506072629874,23.93555660972275,2444
2,14,0,232.8167836960477,24.99185768256585,2552
2,15,0,229.939675139644,30.53047445075531,2519
2,16,0,240.3567149881514,120.3660020250746,2547
2,17,0,273.2430091702155,874.0714495071551,2562
2,18,0,224.463803846124,37.95394152108956,2431
2,19,0,169.6520449037022,18.49805081759239,1851
3,0,0,158.1567036888022,135.926229246706,1638
3,1,0,205.8058344696266,23.3985128060773,2235
3,2,0,230.7850408303771,66.92075635700347,2411
3,3,0,230.1177089905282,55.17339385778797,2452
3,4,0,224.3947316077116,23.64619147921276,2485
3,5,0,229.501520809618,24.67807011025355,2515
3,6,0,215.301552664253,26.26607806253899,2334
3,7,0,224.2678489625223,24.2789241560896,2446
3,8,0,230.3382822487536,91.60062669954698,2464
3,9,0,223.2665862423934,75.54836714659882,2395
3,10,0,235.1093563842911,24.78478698681359,2602
3,11,0,223.5942512019972,23.92974237034987,2446
3,12,0,226.770714377067,36.18780493608856,2449
3,13,0,232.8031162304661,25.29527822359007,2575
3,14,0,232.068890970726,25.13512978699588,2534
3,15,0,228.6929611406252,26.40104689899135,2483
3,16,0,254.9494295914322,466.0034262271664,2471
3,17,0,233.4370855307967,32.59414786196293,2524
3,18,0,214.5981355157029,22.27377218102277,2397
3,19,0,166.7360106787158,17.67606521932506,1837
