# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.91860770546702,213.4747084864543,857
0,1,0,107.7965565246496,11.19095798660284,1200
0,2,0,151.4970383734301,213.3222518256759,1425
0,3,0,129.7043715347168,13.79713464730323,1460
0,4,0,142.3136811186915,15.43449162761688,1569
0,5,0,139.8768712201022,14.69509074350972,1569
0,6,0,141.572854699235,16.0132970130295,1554
0,7,0,137.5821365803145,14.22025113715753,1542
0,8,0,135.649789326494,13.95307199170687,1544
0,9,0,141.9885690940165,14.86037824988562,1606
0,10,0,144.3699876611374,15.91786706659045,1574
0,11,0,141.9238737516399,15.34522457336855,1558
0,12,0,142.2104393859304,14.90076825725967,1596
0,13,0,144.9298610667008,15.62228151146844,1600
0,14,0,135.4539113213457,14.0753788878961,1512
0,15,0,142.8222742077347,15.27863614299527,1601
0,16,0,138.3065844281438,14.53461410631304,1545
0,17,0,132.587056504498,13.72855168102562,1495
0,18,0,118.427783259827,12.8827770727264,1318
0,19,0,89.69559861023971,9.852297886550593,979
1,0,0,109.0406581374658,11.82248841093624,1193
1,1,0,136.6889293298156,14.06518932445604,1550
1,2,0,168.3409904150195,18.46718226459567,1858
1,3,0,173.8167715860023,18.55189015322178,1927
1,4,0,167.5526962753725,18.12940156173849,1858
1,5,0,183.9536837311703,35.49337732900734,2009
1,6,0,179.3751430486997,19.12263048212549,1976
1,7,0,183.9216133499197,23.07311673278472,2028
1,8,0,182.1377036373898,19.65681727408817,2025
1,9,0,186.090542391342,25.39898025094614,2036
1,10,0,179.8664861046576,18.93358462367378,2025
1,11,0,167.6288613900461,17.31475152532594,1885
1,12,0,183.1661957399906,19.10582662736836,2040
1,13,0,176.3437590764443,18.77908370267092,1956
1,14,0,178.1980591036983,18.78321580229351,1990
1,15,0,181.9638373314749,18.80247378962824,2049
1,16,0,188.0897534508257,20.05677882391253,2088
1,17,0,185.7060218554261,84.01368716918175,2004
1,18,0,167.6047510273861,65.7843054541113,1796
1,19,0,114.1452927037081,11.87518460832237,1289
2,0,0,127.4447067903851,14.03203826978067,1395
2,1,0,165.2906124032501,17.66292336501807,1822
2,2,0,184.907902532486,19.92666244485253,2035
2,3,0,198.3539035175345,21.39155944056181,2184
2,4,0,196.1323548672406,21.04016815015356,2173
2,5,0,197.5102393027949,20.67884448288414,2191
2,6,0,208.153959698938,22.00435250195707,2302
2,7,0,205.2794156300177,22.3420352416645,2268
2,8,0,205.8823150935482,21.45430477809855,2305
2,9,0,204.366121915862,21.63229379154522,2262
2,10,0,201.0232782856612,20.94030004744138,2263
2,11,0,215.391623577283,22.97366720955304,2379
2,12,0,229.8593413079221,305.254575492785,2378
2,13,0,216.1362223350697,77.02401761797996,2302
2,14,0,208.592106767295,21.75991212837668,2343
2,15,0,215.1950259075091,70.72338933227471,2332
2,16,0,213.2286350020347,23.2442430322732,2354
2,17,0,210.4076833231445,237.5341639367209,2200
2,18,0,179.0304845872578,18.92521751055658,1997
2,19,0,121.2691402648387,12.4720452501609,1376
3,0,0,135.4388517450073,14.88195306390658,1482
3,1,0,172.0198191587796,17.97087776088908,1913
3,2,0,199.960815542005,21.36163118131297,2206
3,3,0,222.8810073159087,64.83128491436891,2363
3,4,0,229.6708928182857,165.7484303627348,2357
3,5,0,218.6953563373519,23.92834103174253,2401
3,6,0,230.0470700788576,155.3161480172984,2394
3,7,0,210.0420606076986,27.40950050873785,2306
3,8,0,211.6708542334956,22.96081319144881,2332
3,9,0,213.0512487401116,22.26201561472911,2392
3,10,0,214.7294304850806,23.75578867235107,2369
3,11,0,214.4677844092021,22.25850744039596,2419
3,12,0,227.8867935722612,123.0756158161073,2441
3,13,0,221.3933233341995,23.19378519453974,2478
3,14,0,214.9474105689397,22.31648490998808,2432
3,15,0,223.5232211237033,54.5616437734061,2447
3,16,0,248.1851481972898,352.4843965272157,2438
3,17,0,207.8357367978694,22.0033920962229,2330
3,18,0,184.3387411394398,19.22620562607655,2070
3,19,0,137.532187375927,14.96131288025386,1508
4,0,0,142.5078233828813,24.45336327994436,1517
4,1,0,189.3625614048132,358.1646972601392,1909
4,2,0,200.4444281865999,21.27136137399981,2232
4,3,0,220.1623925141321,26.64006626531355,2391
4,4,0,211.9874913269629,22.44729343670982,2355
4,5,0,221.3522228552944,23.55740384516062,2453
4,6,0,219.449398883853,23.68095246459886,2407
4,7,0,213.9826901393418,22.58509526752946,2386
4,8,0,223.1351865814595,25.8006899062195,2453
4,9,0,221.6653729199934,23.30915634936785,2485
4,10,0,224.2642162947103,24.08581241403561,2482
4,11,0,216.9864354657276,21.99859096542556,2455
4,12,0,228.012865113494,162.5316118487074,2440
4,13,0,243.8819541569269,438.7010277389338,2423
4,14,0,212.4450651518029,25.45970847366039,2351
4,15,0,235.7928991630892,94.81265772667356,2534
