# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.36491650416249,59.97333970853842,251
0,1,0,107.217716882353,74.49487766623793,282
0,2,0,129.7329523525807,83.43936780495808,362
0,3,0,153.4838845810804,95.29177706408878,444
0,4,0,144.8505557967855,75.93235595900157,438
0,5,0,174.9987936028607,94.02115257210987,519
0,6,0,198.1111385528321,119.3690374573453,622
0,7,0,208.7427225104643,91.59091185057407,716
0,8,0,215.2355510770921,84.83144602720229,747
0,9,0,274.8457467574982,485.8646800185535,901
0,10,0,261.5866121280241,178.0005652602299,978
0,11,0,248.7794443883136,103.6691291937027,953
0,12,0,261.6337553236652,78.03466742530016,1105
0,13,0,250.3415224271178,78.15526300842862,1095
0,14,0,274.4361163690769,110.9051376508442,1144
0,15,0,263.3421511133731,85.55127351465457,1208
0,16,0,246.4070632719302,69.76349062923863,1151
0,17,0,232.7026044992718,69.69490841603874,1121
0,18,0,216.3766154824362,58.17964258842491,1062
0,19,0,185.8465001922794,44.93872840014592,967
1,0,0,99.22080160575321,57.80771056312835,262
1,1,0,119.0688593249288,71.09977849693587,327
1,2,0,136.9076137169805,128.2228891477386,369
1,3,0,157.2597412025815,93.0603969221046,453
1,4,0,156.6602011280187,81.47143788120864,479
1,5,0,194.4324667742854,106.5721582964843,579
1,6,0,206.558114271625,97.17497708104897,685
1,7,0,210.343895349385,84.42245007113883,751
1,8,0,237.8180183421306,134.4438249409429,813
1,9,0,259.8092906593436,102.1560943438894,945
1,10,0,282.627988858085,112.8953427135457,1061
1,11,0,309.2079601124929,106.7471050188949,1206
1,12,0,299.6977698887875,131.5687476584156,1191
1,13,0,306.3219633793002,128.7557536656724,1285
1,14,0,311.0496280177688,109.2664706564477,1342
1,15,0,294.1522102542732,95.58403994317166,1334
1,16,0,270.7062719670043,89.36651181535728,1265
1,17,0,270.3724612023625,78.11658182776894,1317
1,18,0,255.1568198492603,79.85175113701237,1235
1,19,0,220.3877578095093,76.93998620287294,1102
2,0,0,103.6137453773558,67.22558741592015,276
2,1,0,125.9352796839853,62.56295138314263,343
2,2,0,166.7060114841486,140.4387864429329,434
2,3,0,174.4322961209206,104.3229100407333,500
2,4,0,172.2928386614097,86.27291664746214,524
2,5,0,206.3649295441517,149.9486401743689,644
2,6,0,217.8343448742999,100.5770839785716,707
2,7,0,251.8483829238792,132.5378417425746,815
2,8,0,254.7690536688956,161.953583152564,874
2,9,0,305.2179702928534,456.2879036159448,1036
2,10,0,327.8832049556352,843.788350602777,1155
2,11,0,307.979901455394,102.9521595129936,1272
2,12,0,317.9680704466224,122.4002183771213,1306
2,13,0,331.5331702914945,121.4643201653004,1388
2,14,0,319.0679834043232,87.35746153562889,1464
2,15,0,350.1713055667914,128.8294027147015,1559
2,16,0,343.4622316061354,114.7690284511533,1543
2,17,0,293.562403348214,95.40908899539644,1433
2,18,0,261.8460111764701,73.85366349524067,1297
2,19,0,242.5520500763579,72.96684518343149,1214
3,0,0,120.3086300551842,76.46181258152559,331
3,1,0,114.24344090492,61.80395118621365,331
3,2,0,169.8118361079281,97.83951202158576,456
3,3,0,184.4003971292824,113.3124501565789,505
3,4,0,213.1852197098371,214.0049177889207,631
3,5,0,231.5979463563252,119.6082773864001,703
3,6,0,236.7294275044056,97.32839106688576,819
3,7,0,272.1794573732863,125.507401333387,902
3,8,0,280.7703937932109,119.1208396940126,977
3,9,0,297.0665274484116,134.4210839012846,1111
3,10,0,316.0477554440204,111.0741544767221,1249
3,11,0,339.0170413678702,128.4813495420626,1347
3,12,0,349.7265650730566,139.8494675989703,1423
3,13,0,351.4376446968446,114.9773373806529,1516
3,14,0,351.6034539440541,125.2735178283687,1533
3,15,0,356.3002039335694,127.9668931386893,1619
3,16,0,363.5498961325798,114.2524750018927,1703
3,17,0,329.0540235163459,95.23514144620769,1592
3,18,0,287.7327858926046,74.86530441215726,1433
3,19,0,263.5457337468413,74.7150458428199,1306
4,0,0,131.5748499212862,92.63469475830981,332
4,1,0,145.1353773923603,77.03659955093336,408
4,2,0,173.8456322025899,87.22399707549309,502
4,3,0,212.2951068499458,179.6592388640064,573
4,4,0,188.1514965589552,73.91893386741673,616
4,5,0,246.8943060225157,139.7375318766237,761
4,6,0,264.6404210358298,117.4738023010886,862
4,7,0,284.1953245947202,125.0568659287993,959
4,8,0,307.1004005737905,130.8079138529675,1089
4,9,0,318.0036711873507,132.0445152854212,1174
4,10,0,337.4619533556972,148.3060677286743,1281
4,11,0,367.2705397613525,142.7038961829059,1463
4,12,0,396.6985818989068,142.2035418998619,1620
4,13,0,386.7679210782318,121.7611948750295,1652
4,14,0,390.3823088069328,118.5787155753911,1726
4,15,0,359.1238167891517,140.5115785929248,1659
4,16,0,374.1092215752296,159.3537560026693,1743
4,17,0,357.9886754427538,94.66807176694417,1739
4,18,0,318.1852692409818,90.08205453441403,1566
4,19,0,275.4950378743634,75.25699571965244,1392
5,0,0,140.6721542499849,95.66984922024744,376
5,1,0,150.7809546030259,91.91052374635217,404
5,2,0,185.149491102531,382.6093400104405,496
5,3,0,200.6915641915382,102.3083106206994,616
5,4,0,224.6899813556455,120.7075798522877,683
5,5,0,249.2856091896253,144.2944703838634,767
5,6,0,282.9275813698119,130.1857038732392,916
5,7,0,302.768614737718,145.0969397305581,1010
5,8,0,318.455641418951,155.7458403779679,1092
5,9,0,353.7409328872068,147.0032760107724,1298
5,10,0,365.0426180327538,134.2350358625278,1408
5,11,0,407.3217707584007,142.9273391224248,1642
5,12,0,381.4615310068479,128.5836995408223,1595
5,13,0,392.0092733829549,137.5337305655519,1669
5,14,0,425.7659932825354,208.8784293678913,1829
5,15,0,418.9129126153557,134.0874368271408,1875
5,16,0,374.2291714680765,106.0294775428976,1790
