# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.87219943715425,69.75493339960811,146
0,1,0,71.23218634738402,46.54908888170148,179
0,2,0,86.84401736317648,53.18240378378965,227
0,3,0,104.1482560197756,67.42772168755069,273
0,4,0,107.1571546072804,52.98763574478888,315
0,5,0,135.2387504901081,81.29857789712811,374
0,6,0,144.4051223033783,77.60117576241443,421
0,7,0,170.581123657196,104.510786894943,512
0,8,0,172.904284675055,75.52654802856242,570
0,9,0,180.8306707934437,75.06425456576909,615
0,10,0,207.7363255103449,121.3157952248327,681
0,11,0,231.2352537428602,98.38168485201521,816
0,12,0,239.7840849483563,103.3073536209902,885
0,13,0,230.802478563274,82.05487761156185,881
0,14,0,243.375587244594,115.5302015261533,912
0,15,0,244.1941884181855,169.6561281841238,950
0,16,0,252.5656451656541,118.84509771505,1012
0,17,0,234.7968082252138,96.64054902547836,974
0,18,0,220.5773230638301,73.10603205986465,950
0,19,0,197.5285755692038,65.79795299993181,878
1,0,0,81.61056432296952,67.74897879219748,175
1,1,0,76.37143463556461,41.7873899515329,206
1,2,0,74.54809964255959,39.13276281162011,202
1,3,0,113.196724220404,65.51541842834847,317
1,4,0,138.4646600193136,91.56670832956341,366
1,5,0,135.2140258699709,62.62185018942778,392
1,6,0,181.1266342033509,100.4961589523346,522
1,7,0,184.557517612408,92.36093986426128,555
1,8,0,194.8488413318488,91.83743904207975,620
1,9,0,216.4420283712874,92.94061383023652,727
1,10,0,247.1914537579243,108.217921517674,840
1,11,0,259.7011257814528,128.8800340402524,871
1,12,0,266.7540087055346,280.5910493633862,920
1,13,0,276.7800739299571,114.2826620809231,1035
1,14,0,259.5366400618034,93.11666605940245,1030
1,15,0,267.3228682255731,92.98816122349434,1099
1,16,0,254.8472264998161,101.8634994429584,1055
1,17,0,259.2493034912719,99.4372746848847,1075
1,18,0,237.9485908986069,78.85469934369327,1034
1,19,0,223.6665098918413,78.50604614764679,986
2,0,0,77.65075939715391,55.34175167626615,186
2,1,0,77.32729889593263,47.21845246633713,195
2,2,0,105.8339276199197,75.05129776534176,272
2,3,0,115.6167517645879,80.339559772906,315
2,4,0,130.1363151176701,75.73687054144006,366
2,5,0,167.3709020009714,122.165664993698,467
2,6,0,174.1979117404653,92.46504534983056,523
2,7,0,205.5283800970832,113.1968282418084,608
2,8,0,216.1229922358052,117.7717562348037,666
2,9,0,240.4306763282496,110.2993126131144,787
2,10,0,262.8999633568731,209.6806868201188,852
2,11,0,260.8708604332414,103.7834556479915,936
2,12,0,298.1541544502757,151.0996269641526,1078
2,13,0,313.0564606279418,126.4342701292078,1160
2,14,0,304.5708471845064,116.9597591044293,1191
2,15,0,283.4930123883808,102.4227327463363,1156
2,16,0,300.358283130641,111.1108203090656,1248
2,17,0,270.0015571883555,92.12122217286665,1145
2,18,0,267.0438577333457,85.40750875804669,1149
2,19,0,241.2874327688253,100.1685964905271,1047
3,0,0,85.43643415291892,79.23895841092325,186
3,1,0,98.71222602113535,62.8830158044864,240
3,2,0,109.4910076657889,84.99871194580852,257
3,3,0,117.4928832596259,65.80228480209523,315
3,4,0,161.1734037662895,105.9906822583747,442
3,5,0,168.4411977993574,94.95076879588137,496
3,6,0,178.3770414451435,88.19077204845904,547
3,7,0,244.6962180167323,198.309595367487,704
3,8,0,246.0919797891511,121.92498461955,795
3,9,0,258.9995249771489,125.2955816657849,860
3,10,0,283.249905824796,147.4802843114557,957
3,11,0,297.455568616615,289.4542117658418,1008
3,12,0,300.9557607240439,173.7008751131831,1093
3,13,0,309.7839413610701,132.4027770640981,1149
3,14,0,321.1801679103201,113.4904634306656,1271
3,15,0,311.5440677174969,125.8749161408777,1265
3,16,0,319.3522925357659,111.2801816020814,1349
3,17,0,304.9270855782435,104.3556780930699,1312
3,18,0,291.4714113241195,113.7770886009126,1257
3,19,0,256.6655393221038,85.60917337481169,1142
4,0,0,81.10221509728819,51.19049362826112,212
4,1,0,99.32315109145691,78.42605997971404,238
4,2,0,120.3040733574452,79.6659560091246,318
4,3,0,123.9990741555554,67.37501256421289,358
4,4,0,157.2291514001363,98.68475672907283,430
4,5,0,179.443536090537,97.69552220876159,513
4,6,0,204.2884299785343,101.3613673819581,610
4,7,0,236.0619412070139,116.8728494613581,712
4,8,0,249.7866011626296,111.7376865293938,811
4,9,0,272.9644754990716,108.4863594484413,928
