# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,106.7827939831409,17.64661865870158,710
0,1,0,131.6765602431009,21.54930341125787,881
0,2,0,142.1003516850726,23.48940985329154,953
0,3,0,162.2860028769307,26.74206739971867,1083
0,4,0,167.7975974648796,27.35740611223932,1139
0,5,0,183.331889864468,30.08131705171466,1222
0,6,0,201.6059490865905,160.8174668341365,1273
0,7,0,195.4862448297148,33.82317616542412,1311
0,8,0,193.5970401904958,31.38022762806626,1311
0,9,0,197.3250438635951,31.73989348095113,1340
0,10,0,207.5816668363899,35.14101920248881,1368
0,11,0,196.7688493966546,31.75862326903373,1340
0,12,0,195.1185931616431,32.09988877492463,1305
0,13,0,186.4168939238957,30.88987997515772,1253
0,14,0,193.4027112569163,32.48163015378323,1307
0,15,0,173.7985807020825,28.33756026481503,1186
0,16,0,173.3564927675194,85.05509825150112,1116
0,17,0,145.2057756683519,22.93661886596424,1008
0,18,0,133.7809553687501,21.48934801523489,930
0,19,0,108.3770989676252,17.045379956862,755
1,0,0,120.3271937049279,20.18121873396895,797
1,1,0,152.0677001084509,24.67769682291503,1024
1,2,0,182.5980278083071,30.602016806145,1204
1,3,0,177.5497785478314,29.29167086631924,1187
1,4,0,247.3252582894122,905.8330106063886,1390
1,5,0,215.87482944926,35.87711054588789,1446
1,6,0,229.0122341388897,38.11420406483504,1511
1,7,0,227.8803284212294,37.08365586374332,1535
1,8,0,238.1866487341247,39.94740309479756,1582
1,9,0,237.7953159045122,48.28060680788477,1559
1,10,0,239.7574481464451,52.65272973530958,1559
1,11,0,226.8740041925972,36.80232983191234,1545
1,12,0,232.6437246715298,42.48862056428396,1561
1,13,0,229.3702542447913,39.1397133658423,1540
1,14,0,223.1332825852614,36.03980945266143,1513
1,15,0,235.5106139292068,382.84875084994,1463
1,16,0,203.1200368380602,33.12832839092395,1384
1,17,0,176.3477522280585,28.11383456533315,1204
1,18,0,163.0828055973407,26.36470014631061,1115
1,19,0,143.1442168104342,23.43883907096758,975
2,0,0,139.3439775659812,22.73425771578092,937
2,1,0,172.1140143535206,28.53229188785198,1139
2,2,0,189.7221805749577,31.61058804659583,1267
2,3,0,222.3805815507385,37.02213336465368,1457
2,4,0,245.8317184117436,40.23902157893974,1646
2,5,0,249.4334228705777,40.92817525725362,1665
2,6,0,251.5430898761586,64.19596994771834,1645
2,7,0,263.872767994232,43.55035091172029,1763
2,8,0,267.7005334059663,45.22337984923806,1772
2,9,0,267.3996609450164,44.37142929596775,1781
2,10,0,258.6906185611496,42.3445960360438,1743
2,11,0,258.5514073586787,41.33066198183652,1758
2,12,0,262.9659414533817,43.15433367599835,1762
2,13,0,252.0993151815161,41.29548071891946,1705
2,14,0,261.2958378257756,42.62561712107822,1757
2,15,0,242.7241293273904,126.5776425862423,1565
2,16,0,241.9356374674141,109.1758552798049,1563
2,17,0,200.1820286407922,32.66562693023236,1347
2,18,0,193.4578979346155,54.76194741632923,1285
2,19,0,161.0550184675689,102.0153529999815,1044
3,0,0,154.1297269241367,25.92810405084858,1027
3,1,0,189.3464111577884,31.88137521555172,1239
3,2,0,226.1975964321873,36.9388891389302,1502
3,3,0,242.0001678083624,88.70949684875148,1559
3,4,0,260.3979408404555,42.915899569364,1731
3,5,0,278.9192522986491,46.22047505592765,1853
3,6,0,272.7041760917442,44.07094712952662,1836
3,7,0,289.5561661778389,49.13008370183761,1910
3,8,0,290.9350548478654,47.95574642149458,1939
3,9,0,298.3169123360402,50.34748474640725,1999
3,10,0,279.5674934032069,45.11688802252644,1901
3,11,0,294.9670589689295,48.40077362729351,1989
3,12,0,299.5407152464399,47.68263042451617,2044
3,13,0,305.0215861515059,50.60970438456745,2033
