# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.19597505229319,11.31789462663381,615
0,1,0,93.22342274380119,13.46880161256849,725
0,2,0,114.8078570213297,16.78155733056322,891
0,3,0,125.3587374784455,19.58852119399951,951
0,4,0,127.4461951147099,18.5737530814647,989
0,5,0,146.2934162258219,115.4860247263317,1076
0,6,0,151.4130768747866,23.63737813526599,1181
0,7,0,148.1162212111253,21.16753641614113,1183
0,8,0,145.667046673065,21.2037745893852,1184
0,9,0,149.9782345038251,21.60724269964035,1215
0,10,0,157.9598464426176,21.52127836637416,1301
0,11,0,150.3100782142132,20.10386226199205,1263
0,12,0,147.194139184201,19.89561320673014,1247
0,13,0,155.734910425802,72.81349818796583,1239
0,14,0,159.3164764751467,27.58197414568719,1320
0,15,0,148.0050560125969,19.71462926345981,1264
0,16,0,142.5116243610926,18.91484837773701,1224
0,17,0,133.8647428130705,65.3113543761374,1114
0,18,0,112.5579992653436,14.83841956931881,979
0,19,0,97.71197265655275,12.84127803791093,859
1,0,0,95.59490255999837,13.70585698083271,742
1,1,0,116.2277227418284,17.07945893715936,891
1,2,0,127.8101615660817,19.37429168519734,973
1,3,0,163.5939686787852,263.2429475747135,1081
1,4,0,160.0956359283504,22.94053116337904,1253
1,5,0,166.9475351185515,24.12938584382619,1310
1,6,0,183.2966838002976,73.27828340129011,1398
1,7,0,183.5158709645491,26.99360545824155,1435
1,8,0,184.7321083548196,26.07790936609887,1492
1,9,0,186.7810632104125,26.43943656499602,1502
1,10,0,188.6027461341984,26.4542464299345,1527
1,11,0,177.6086943191409,24.70668895864226,1466
1,12,0,193.3412939469186,125.0900825721007,1534
1,13,0,184.2472881623449,25.36688482408737,1540
1,14,0,179.4760755569115,24.17842686934178,1520
1,15,0,177.2413315114897,28.03886941802645,1539
1,16,0,172.4370870851391,22.19576515429269,1513
1,17,0,155.7049160819463,21.23049788795547,1341
1,18,0,146.472875691998,19.99213370525771,1255
1,19,0,115.3120681663022,15.38078852563859,1003
2,0,0,109.8383431603923,16.315373064794,847
2,1,0,129.518794629466,19.31864420560131,992
2,2,0,147.3605451266938,21.42788827620906,1129
2,3,0,171.9930009573056,47.11936077287857,1308
2,4,0,186.846529598004,62.25143880652864,1414
2,5,0,185.2189270248522,27.24396614661513,1450
2,6,0,192.7783126810105,27.52361833080336,1525
2,7,0,196.6529467943112,28.24711712235511,1555
2,8,0,205.6188916137001,29.66195585107197,1652
2,9,0,204.9028733303626,28.19984670669638,1679
2,10,0,214.2020643711024,30.24116353833266,1732
2,11,0,220.4242531507833,39.56690156127354,1803
2,12,0,202.9224601919717,27.38714147117465,1713
2,13,0,204.074478719565,27.43429570423753,1732
2,14,0,204.7576708704552,27.45178954272408,1750
2,15,0,215.3181487172425,29.19008590162835,1819
2,16,0,206.8327091347063,178.330328046714,1688
2,17,0,190.0243949800969,25.60891530709632,1636
2,18,0,161.3663308512201,39.51873371537125,1394
2,19,0,128.0047772407829,16.38937583683341,1146
3,0,0,114.2438445729342,16.60997375089836,890
3,1,0,140.7361315096573,20.91567578528204,1068
3,2,0,163.0632134390193,23.64355611132366,1265
3,3,0,184.4395467180495,27.55726471534038,1417
3,4,0,197.9624134598882,28.15144502986076,1560
3,5,0,196.4554152680149,28.10115507809115,1541
3,6,0,216.7705976104064,30.70614319133243,1732
3,7,0,221.4231839751808,31.55784610619603,1784
3,8,0,223.3813768589484,32.7840293715434,1766
3,9,0,233.1350379918307,32.33851149857015,1922
3,10,0,238.3368099925931,32.84187840847412,1961
3,11,0,224.4326693218512,30.55856726763412,1871
3,12,0,240.3248701124682,52.32737624949006,1956
3,13,0,236.1236395096038,31.78166819207793,2005
3,14,0,221.5058039053509,29.67395386655058,1888
3,15,0,216.2989913481105,28.64044710081588,1863
3,16,0,219.752035792653,28.66736788546704,1910
3,17,0,193.8675985069878,25.97712533704239,1686
3,18,0,180.014215895832,99.13223585540173,1504
3,19,0,142.2017343593083,18.99609190925147,1231
4,0,0,136.0949327954464,20.02453070315917,1038
4,1,0,152.4902223220653,22.40204195497234,1186
4,2,0,182.0596186642899,26.6436679184018,1396
4,3,0,193.3804482422985,28.23606603761312,1504
4,4,0,205.2413667291744,30.25640045334796,1593
4,5,0,232.9027280606605,33.67140651649635,1822
4,6,0,230.7614155454423,33.69260113998325,1829
4,7,0,249.8399137501675,182.623680968496,1901
4,8,0,244.2442924814974,34.58448115884205,1963
4,9,0,256.0261160606929,40.91071671612873,2085
4,10,0,248.8009981712793,35.12914616991416,2037
4,11,0,248.6223900217398,34.34100376447377,2055
4,12,0,249.3039604869939,36.22974647567104,2073
4,13,0,244.6305538455378,33.0174055322997,2074
4,14,0,246.5568999622019,33.45838243312171,2088
4,15,0,239.001500195075,32.4029591147724,2037
4,16,0,224.8369504021136,30.01052637147529,1949
4,17,0,213.6639563108918,37.44415719840745,1831
4,18,0,188.8914095056408,34.12315532154062,1631
4,19,0,152.2656238956953,20.75077521012459,1305
5,0,0,131.2845606409445,19.00147706291308,1011
5,1,0,182.0600453776875,471.5408980634955,1237
5,2,0,188.9407268904121,28.66289418483614,1450
5,3,0,207.0930347145652,30.47935461040165,1588
5,4,0,223.8069945774186,32.06860769493402,1747
5,5,0,234.3301423926852,33.78337589585364,1830
5,6,0,243.9295667306934,34.38769249484621,1938
5,7,0,261.1956699946818,69.95211919757736,2025
5,8,0,267.2384700936793,38.37955171901517,2147
5,9,0,264.7934831788866,36.58226859288143,2178
5,10,0,254.7039942650135,35.27326802405745,2090
5,11,0,258.7996704829142,35.39350834009666,2159
5,12,0,256.279395223699,71.65328849328628,2113
5,13,0,254.7436850824424,34.52679120948235,2167
5,14,0,246.7651135297311,32.64901030850474,2114
5,15,0,248.1832241373828,33.90459228042222,2106
5,16,0,247.5434581607235,54.05519693831398,2074
5,17,0,218.1312252183436,31.14243751652862,1878
5,18,0,190.7574904700715,25.35675731745575,1651
5,19,0,159.5712882162792,26.63574469695915,1380
6,0,0,149.4036558371098,162.9083575472893,1015
6,1,0,164.7372936744207,23.46036431505052,1278
6,2,0,191.3305225235112,34.63085373694955,1444
6,3,0,218.0864470698716,32.13102232772072,1687
6,4,0,235.8256074325349,34.4850580401111,1817
6,5,0,255.1826195083011,37.959376156249,1962
6,6,0,251.2234596787119,35.42248568061582,2019
6,7,0,272.2810908437485,141.6427468270285,2090
6,8,0,263.3261208021327,39.32515259815437,2113
6,9,0,258.1562232813952,35.52280682356319,2129
6,10,0,273.0307493612865,63.1770757012692,2225
6,11,0,258.0232316923859,36.22606628098736,2119
6,12,0,265.8496591516928,51.03463743439271,2208
6,13,0,262.2767283668562,34.69799341467262,2246
6,14,0,250.1038359732861,33.20725642546627,2140
6,15,0,280.4081084149419,261.9298909761811,2205
6,16,0,246.4852015286705,32.67970427265943,2128
6,17,0,244.1396122441657,575.1247907412516,1922
6,18,0,196.9710460645133,25.65493189695553,1724
6,19,0,162.1312590898885,20.76587418583876,1441
7,0,0,148.9866496583246,21.78586270316108,1140
7,1,0,163.5498951405444,24.48229795292194,1241
7,2,0,196.7503665603572,29.16925674210587,1511
7,3,0,218.884497776538,47.35542115377771,1670
7,4,0,241.6670902686352,37.33970592347926,1883
7,5,0,247.5889102901884,36.34024940291571,1925
7,6,0,253.2170660269679,36.14016245021998,2013
7,7,0,267.6066271141556,38.16139881775447,2123
7,8,0,260.7603494860321,36.40328405552992,2124
7,9,0,270.793297303485,37.83835685662777,2198
7,10,0,272.1065700954744,38.48960467129082,2226
7,11,0,294.6742110414019,182.7790554422648,2281
