# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.03110814970537,39.18381182915748,325
0,1,0,117.1993228135108,52.47256651196266,449
0,2,0,131.1739140243131,52.10124594597777,524
0,3,0,152.5929776416958,50.91513328499602,630
0,4,0,139.9780193728726,41.04658736979535,673
0,5,0,162.7433690654093,40.03119041075641,815
0,6,0,154.3048754723255,39.64318768072963,825
0,7,0,163.0369120040134,35.12556355226799,907
0,8,0,161.6898010268615,32.93927782212996,945
0,9,0,170.0794688334567,56.93518582089624,1012
0,10,0,156.150263645681,28.36624186314297,1013
0,11,0,157.075381146194,26.83821360917735,1051
0,12,0,159.1125802420756,26.44744896784886,1101
0,13,0,158.1703203439113,25.41159150907777,1138
0,14,0,156.1591873780578,23.8846580966567,1156
0,15,0,145.8151982602327,22.55967919445436,1082
0,16,0,140.6991567839582,20.75478651791878,1083
0,17,0,132.6119314791172,19.97508009106853,1042
0,18,0,107.3807562783707,14.7467398747592,881
0,19,0,106.7434326492106,14.88464953344149,876
1,0,0,109.415235274989,39.42984889556351,416
1,1,0,108.1488375816927,33.00881117946117,446
1,2,0,154.7888316350232,58.85469548153194,650
1,3,0,157.3445702328643,57.9690467841066,685
1,4,0,189.5381441371194,308.2159756396355,762
1,5,0,166.2445312592568,68.60870304505788,811
1,6,0,190.7650498218501,53.52984610440596,987
1,7,0,185.5485128906456,40.78106040022276,1017
1,8,0,193.6079824382738,38.25347862178712,1132
1,9,0,186.6682182324737,37.97278222771498,1147
1,10,0,195.929873658478,35.25514340885375,1234
1,11,0,192.6015591219461,33.03957584671298,1275
1,12,0,182.5683945645153,30.74654500443751,1241
1,13,0,187.7153609568216,30.93164765171386,1326
1,14,0,180.7477943299143,28.36556006552916,1323
1,15,0,179.2295872639727,27.24771672270696,1346
1,16,0,174.8292585865343,26.55601313760187,1319
1,17,0,158.5080336157154,23.31056569051877,1226
1,18,0,139.9848640784389,22.52168510311612,1078
1,19,0,119.8165418597141,17.05839298715402,966
2,0,0,128.4689596256998,52.16986692069406,474
2,1,0,148.4414943673368,84.62242728563145,553
2,2,0,171.2219919954417,55.23111973554212,702
2,3,0,177.4401706382837,51.8958190797654,770
2,4,0,184.158157901595,48.07720531441898,863
2,5,0,190.3015225740125,48.27599835052239,929
2,6,0,195.0915601964248,48.34519797615263,1035
2,7,0,207.8011160840495,61.76641129044677,1141
2,8,0,216.6310629898333,56.76650377969509,1241
2,9,0,224.5380548660591,426.2089873684779,1246
2,10,0,208.8171913869045,37.33421109879026,1358
2,11,0,221.3276197906032,39.66696214845803,1440
2,12,0,210.2707965637061,34.50778185730405,1457
2,13,0,194.1591735608676,30.82511140798054,1390
2,14,0,202.2863104479758,31.27954577087901,1478
2,15,0,200.8257614656364,30.22146711579034,1516
2,16,0,195.5829854347739,132.3471522739728,1395
2,17,0,192.5379434078273,182.4977391978186,1375
2,18,0,157.1826732278781,22.99262505629828,1241
2,19,0,129.8811177901813,18.32513124982588,1050
3,0,0,134.543986938319,82.62968276426014,488
3,1,0,162.1572838204635,136.7875281101816,600
3,2,0,158.6638141947809,51.3659349517681,652
3,3,0,190.6340737730241,56.12367333037754,850
3,4,0,219.207693628514,98.09750350057368,968
3,5,0,225.9057106349948,55.9851872404159,1091
3,6,0,230.6896198329385,55.21138721911763,1209
3,7,0,235.4942597904213,106.1992000718447,1259
3,8,0,237.6744935236143,124.2544414082952,1297
3,9,0,229.1919088023236,44.90730765046677,1398
3,10,0,227.5927065614025,40.64904322329688,1445
3,11,0,233.4270553735574,39.63816634171354,1547
3,12,0,230.3808435630532,38.8827373506184,1578
3,13,0,220.9542559483641,35.54849685481206,1570
3,14,0,235.018031317618,38.66057977979104,1681
3,15,0,217.0636963040986,33.2052809930588,1619
3,16,0,200.9732923340935,30.27584510731645,1530
3,17,0,200.6001299841387,30.09196425527486,1548
3,18,0,178.5781481569028,25.74409637969545,1422
3,19,0,154.0882603424789,61.09237987281349,1196
4,0,0,152.9256096396599,145.489957095167,527
4,1,0,164.9003261585438,70.2088417709115,622
4,2,0,211.3283444422602,210.3981514323898,782
4,3,0,213.7553053588143,63.12049591947663,939
4,4,0,208.8869054251554,55.10080918455774,980
4,5,0,226.6976696302211,54.53809482078187,1137
4,6,0,239.218831352175,55.58423299369206,1245
4,7,0,253.9823743677117,99.39120015212075,1353
4,8,0,243.0964402710652,47.65980255052107,1415
4,9,0,258.6775920371484,53.25284317156039,1561
4,10,0,247.1402280018679,52.9430186366346,1562
4,11,0,246.2822114765427,42.11414163453811,1645
4,12,0,259.7688690740554,56.77051741292811,1738
4,13,0,257.1518734947839,114.4946788328175,1738
4,14,0,247.4254565832009,38.72801151306263,1804
4,15,0,244.8279750670889,38.8049150715946,1802
4,16,0,217.562774895513,32.16390808710521,1659
4,17,0,210.2841770584394,30.76069149919944,1637
4,18,0,180.5057667157807,26.04539112105527,1435
4,19,0,170.8364613591503,49.60496544392545,1375
5,0,0,147.8251470577378,80.75810725828777,540
5,1,0,157.1592927838844,56.27807366667945,630
5,2,0,204.9056737631338,80.52400937986184,810
5,3,0,212.8553609524884,65.82203628283175,932
5,4,0,223.6827253154081,59.22267812778938,1057
5,5,0,242.4130457658589,67.37745854262653,1196
5,6,0,240.9504036711418,53.1464169331151,1285
5,7,0,267.5489004242051,61.70303904625897,1455
5,8,0,259.4671912411276,57.79422493308748,1519
5,9,0,278.0206531762877,70.28758891602762,1651
5,10,0,266.3947244492125,46.91491881300336,1706
5,11,0,258.0505538578842,43.73381804078672,1733
5,12,0,267.330097080009,45.22005339158613,1826
5,13,0,272.910892476242,105.5253455667876,1856
5,14,0,258.9647633917691,41.52832371152133,1868
5,15,0,245.6023344606157,43.36837829574073,1829
5,16,0,231.3558810140871,34.20134532230396,1792
5,17,0,218.9086594186846,33.4659065107862,1710
5,18,0,202.2740435114963,28.88436994990981,1608
5,19,0,167.5461441894257,23.76441935007821,1363
6,0,0,141.6681573680145,62.32121561684038,507
6,1,0,187.686113126951,76.77432807756387,699
6,2,0,218.9929871383132,75.80425864873551,892
6,3,0,229.148529115361,70.98588260564617,1001
6,4,0,247.1007450474925,64.64427594096713,1169
6,5,0,286.5828934863073,772.1777254689292,1267
6,6,0,263.0614566619107,67.60448680303702,1362
6,7,0,274.8375739343668,61.76612120796781,1520
6,8,0,268.1111336176188,52.69343067744187,1583
6,9,0,265.2397262551715,62.18896522639719,1583
6,10,0,285.2183621350998,51.90301932811416,1811
6,11,0,290.3607559383748,50.8164078664669,1914
6,12,0,273.0498022811934,49.47990046930015,1871
6,13,0,261.3069419528608,41.64575474119108,1865
6,14,0,258.5463041910152,39.71276718604042,1909
6,15,0,253.1674507083962,38.5832905959433,1901
6,16,0,239.0238138020322,36.08280775551759,1819
6,17,0,222.8088922954228,32.68112728304979,1749
6,18,0,210.8707454910463,35.55705690841727,1645
6,19,0,175.4912444623521,29.29020222619241,1404
7,0,0,168.2533399750402,315.8160800534073,555
7,1,0,190.0826697569811,67.79295236185537,716
7,2,0,214.1048041469896,98.08100503246146,833
7,3,0,239.814018532693,82.10936157992323,1013
7,4,0,244.0748635958143,79.18730931352002,1100
7,5,0,275.5492703997577,87.49007036146655,1331
7,6,0,258.6775880833246,60.4057681553822,1358
7,7,0,263.5687110562604,58.11430917080896,1451
7,8,0,283.9654382864807,62.13700731063177,1644
7,9,0,287.4111000071902,57.64146816808301,1734
7,10,0,288.9646706728461,54.03660377672661,1816
7,11,0,295.3037203251542,52.25308522484374,1939
7,12,0,279.0196705326694,46.02735046240937,1922
7,13,0,273.4952326391251,43.83948680390237,1943
7,14,0,285.7792503362833,49.45677998756544,2041
7,15,0,274.2881982516823,59.54513946967287,2004
7,16,0,252.5607460629818,37.28429029614048,1953
7,17,0,233.1132216265902,46.99513274620526,1784
7,18,0,209.4815713692373,63.27176815267835,1611
7,19,0,167.0258413188443,25.68416077253126,1356
8,0,0,160.2381459926858,70.33286617100528,578
8,1,0,188.4031446683305,64.51544445322479,745
8,2,0,216.2223636310555,78.06759561155764,887
8,3,0,237.1286994338543,69.35574202502575,1044
8,4,0,255.6100387434192,72.90222911213669,1184
8,5,0,269.4387062087928,77.25703004928027,1315
8,6,0,276.7246961686364,68.04936932208609,1445
8,7,0,278.2057379314534,60.70935842859301,1521
8,8,0,291.0937340154827,81.31247491607286,1662
8,9,0,312.1861505837053,210.4967874341122,1788
8,10,0,288.8250696810074,60.10579134541093,1835
8,11,0,288.7820273905759,120.8824107803815,1851
8,12,0,288.3561020159796,48.1722422376074,1987
8,13,0,284.9700403019333,46.19103401507787,1993
8,14,0,259.7914090587772,39.80647274180379,1917
8,15,0,268.5630552091521,40.56986542808245,2016
8,16,0,254.0912633061839,38.03046324231286,1932
8,17,0,240.0260213496998,34.66578749926679,1883
8,18,0,216.683258889492,40.46320721052928,1695
8,19,0,189.6894748492853,27.55604453253753,1515
9,0,0,171.8335896140991,119.9275939913693,586
9,1,0,185.0655438275463,68.58590630443511,730
9,2,0,205.7138169981777,72.64280460803643,856
9,3,0,237.1853603446415,70.73666553983198,1058
9,4,0,278.7175234876589,97.44630609527847,1265
9,5,0,264.4515259712671,62.66769814267894,1326
9,6,0,290.0804744923947,87.44270935497731,1487
9,7,0,296.2119564753107,65.14057832362988,1624
9,8,0,289.9855221905215,59.03658752274863,1674
9,9,0,290.8521697482433,61.18118278978509,1760
9,10,0,294.5783842401241,110.6080088397385,1820
9,11,0,297.5981684991056,50.28732761185646,1983
9,12,0,282.5254582357863,52.90382608830878,1934
9,13,0,283.3524161382326,46.83153460281314,2018
9,14,0,275.9751993263745,44.99847630905037,1995
9,15,0,282.5233089858204,277.1390653863285,2004
9,16,0,249.6541083115409,37.26827683301877,1899
9,17,0,236.628684546235,34.12445964037293,1851
9,18,0,210.70767018982,30.74826974385572,1680
9,19,0,192.2043685639218,94.65463465726468,1443
10,0,0,175.0533514577573,197.8169667300468,600
10,1,0,203.9447387311508,85.21350327272533,771
10,2,0,213.7841667853116,67.50629845178813,892
10,3,0,250.3720097939474,80.11076150484995,1109
10,4,0,263.9826362234012,66.80079873224227,1248
10,5,0,270.7863807638223,77.13668812063442,1320
10,6,0,287.4983894467914,72.63208066477382,1500
10,7,0,277.5380278027151,64.82576001727703,1540
10,8,0,295.3715210831841,59.34871277162367,1700
10,9,0,306.4101938112807,59.71298399746856,1869
10,10,0,290.6032353994941,215.3324750680191,1757
10,11,0,286.1198051308309,49.11946091442265,1890
10,12,0,309.1397809367555,221.1922453698023,1988
10,13,0,282.0105498186963,44.69478191271099,2013
10,14,0,299.5011036072642,432.853031800803,2003
10,15,0,262.0127820847821,39.47251245328371,1965
10,16,0,251.9381037256631,40.19863605202534,1923
10,17,0,233.2726303244172,35.24034265408074,1787
10,18,0,263.9037379273059,960.6663052330523,1742
10,19,0,192.8431942129841,242.6813705423851,1453
11,0,0,160.8197130435939,75.20988110347844,578
11,1,0,195.610689453048,73.39327645563812,752
11,2,0,214.4944493056712,80.46694374031654,849
11,3,0,248.28083952297,83.34113284405861,1057
11,4,0,255.3538620473053,72.95076833848263,1178
11,5,0,264.969251514804,66.80684637787253,1305
11,6,0,286.766914063241,104.2688565821273,1458
11,7,0,305.720887939935,156.7104601518879,1635
11,8,0,290.2499411101929,61.52468413064723,1717
11,9,0,297.3943288554219,59.890741503632,1803
11,10,0,295.4674708051458,56.20839687331275,1861
11,11,0,288.3011642759655,53.85139983637609,1900
11,12,0,290.3482014432764,47.1345447236982,2015
11,13,0,284.7731671923586,46.66367556436251,1982
11,14,0,286.042580609432,46.33163732731959,2040
11,15,0,285.7704623534223,286.0438729637885,1998
11,16,0,238.6689701959372,35.83734912445188,1819
11,17,0,244.9532779592422,97.38541783053715,1850
11,18,0,210.5175147144527,33.10097092804626,1631
11,19,0,181.3299069458313,26.44794527752988,1445
12,0,0,159.1671882190732,68.67633599507975,580
12,1,0,198.0934542145187,209.7265920305368,729
12,2,0,204.7554808470139,71.85007345155228,846
12,3,0,238.2953889608749,70.75769346880924,1028
12,4,0,246.2042339787666,69.81378560526709,1117
12,5,0,248.6855441990269,63.25045317214031,1245
12,6,0,272.1397484848875,60.31722784282163,1434
12,7,0,282.7151326966954,66.91747065711229,1524
12,8,0,280.6505653629357,55.78631555678245,1636
12,9,0,279.8577123266958,52.54045310543681,1721
12,10,0,299.072526438523,68.2733169990541,1855
12,11,0,281.2533509794198,62.20631698608614,1852
12,12,0,285.5968634433052,48.78380386804862,1936
12,13,0,279.4610019569804,151.1353824505173,1902
12,14,0,266.1489088981903,41.66640725445167,1918
12,15,0,263.7393905788864,39.63531297946834,1980
12,16,0,244.7166519793303,36.89148303675291,1861
12,17,0,232.8163371657743,34.32586464019228,1806
12,18,0,202.3157458775244,29.62483938099219,1589
12,19,0,188.5718719433839,49.93980603105163,1483
13,0,0,145.6881039352964,62.68136559300831,527
13,1,0,199.5805076708836,110.101594994162,715
13,2,0,216.5540090340318,224.0129460902101,825
13,3,0,240.18733910521,149.2791185457964,1009
13,4,0,252.5547750005307,262.5294731138714,1092
13,5,0,252.9220087785574,78.07624245928235,1233
13,6,0,261.934818796037,66.62023959776808,1367
13,7,0,269.6374015267714,56.43579255420414,1497
13,8,0,280.8258730069463,66.88064288332028,1623
13,9,0,270.6916664120085,53.83738672124831,1636
13,10,0,281.4708229679247,287.7361759884677,1683
13,11,0,263.019067968847,44.7559509390247,1759
13,12,0,275.3134385518591,46.27526101820651,1856
13,13,0,275.2028013952054,43.83216958837806,1964
13,14,0,279.1045649845816,253.8651151022526,1939
13,15,0,255.6916717201019,38.35102883225501,1934
13,16,0,244.047959324822,36.20299795334339,1888
13,17,0,229.1535947660219,33.59626203336574,1786
13,18,0,203.5348580624063,29.74221197067557,1613
13,19,0,173.6419337665079,25.07998904286015,1397
14,0,0,159.2094685419673,211.9000239537797,523
14,1,0,171.7947083173473,64.67704280379836,661
14,2,0,196.7416476983335,67.61789387405362,789
14,3,0,212.4161294101148,73.18212597638771,903
14,4,0,231.7398625134159,62.87813000091402,1066
14,5,0,242.5354999444744,65.60344002756915,1187
14,6,0,262.3772320886405,64.24903340852808,1367
14,7,0,263.3705443013783,61.66460514563448,1442
14,8,0,258.2156912046337,51.09098082263712,1494
14,9,0,263.784794557916,129.709560308142,1570
14,10,0,288.2281870194335,260.5442558441878,1698
14,11,0,274.0123321929101,47.98214005104159,1805
14,12,0,272.9774058303823,47.30329495163353,1850
14,13,0,252.9678036230313,41.55221228933894,1765
14,14,0,260.1082128402544,40.60693628635801,1890
14,15,0,249.5523016875658,66.74105917754586,1804
14,16,0,230.4254143269012,34.21145484223099,1761
14,17,0,247.3746859309902,831.4484908353603,1704
14,18,0,187.817398679762,26.11666134299204,1511
14,19,0,192.2362932917617,302.5535405973023,1396
15,0,0,146.3110835978567,86.18465308037378,501
15,1,0,164.8005159745147,67.84322219521458,614
15,2,0,178.7958065002213,66.37161883529028,731
15,3,0,205.2421630676094,59.60129288399469,902
15,4,0,215.5510491046575,55.12762239324907,1023
15,5,0,214.6846304031514,48.64517065400105,1092
15,6,0,228.1663421286785,49.08795567134573,1227
15,7,0,244.6956731369159,51.425717873125,1363
15,8,0,242.1749575967389,46.73291606037454,1429
15,9,0,232.0730539721664,45.0163675070327,1417
15,10,0,251.3777127531717,44.28617351984933,1615
15,11,0,254.7588187530892,42.87880681884705,1716
15,12,0,245.3286320364649,49.32361929666585,1677
15,13,0,251.3448507785587,40.37719207635642,1778
15,14,0,228.9249873893487,35.79163861479439,1677
15,15,0,237.7225809988627,36.02656453722248,1778
15,16,0,211.0153553453996,31.24998082198362,1632
