# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.48746296073764,22.893106237112,776
0,1,0,82.82229042146743,8.628285863449262,1000
0,2,0,90.26458274462432,8.759956554935036,1107
0,3,0,109.4264396334983,11.82672232631773,1297
0,4,0,112.567415865983,11.60248206862406,1352
0,5,0,109.4724209601528,10.47051122580508,1340
0,6,0,111.5354181917332,11.23815021438006,1341
0,7,0,115.6738560534381,11.41864221587533,1402
0,8,0,137.9100362375911,312.2536449752585,1395
0,9,0,117.4494584957817,12.04271254805488,1419
0,10,0,111.8905994042954,10.7227032709493,1372
0,11,0,117.534240566228,11.5960446112017,1430
0,12,0,111.5171438787318,10.22769248301804,1410
0,13,0,110.96233864008,10.47374389162564,1392
0,14,0,121.0549390325927,41.9650844596496,1439
0,15,0,104.6684161918611,9.758187588435481,1319
0,16,0,112.0163582310071,10.65367879286826,1389
0,17,0,108.9536076649649,10.34034111451959,1351
0,18,0,91.57155238783999,8.935127877413711,1142
0,19,0,68.18421866375964,6.224625300123086,867
1,0,0,78.66284853680352,7.680912160711886,956
1,1,0,101.9017195380499,10.10709212937267,1219
1,2,0,149.9325240991044,395.6906589965912,1456
1,3,0,149.470110524655,192.6790197191,1612
1,4,0,141.0834475235881,14.18700196659984,1699
1,5,0,147.9406865721658,18.05465700985063,1737
1,6,0,140.0877046735342,13.71321713548886,1708
1,7,0,147.5242984760819,14.68312610816609,1780
1,8,0,148.7540790705563,14.77414539170933,1817
1,9,0,154.7567454717392,15.59483389864748,1858
1,10,0,148.5139910738455,14.69644180044181,1810
1,11,0,149.1320195524166,14.83115630434687,1794
1,12,0,147.3788438341547,14.28545002261029,1812
1,13,0,145.8542614521523,35.07815098911183,1784
1,14,0,147.3677631716496,18.84740973389258,1755
1,15,0,147.6778885286061,14.72775693453084,1837
1,16,0,142.879825917425,13.9423595132292,1748
1,17,0,136.1987346078232,13.22539433381876,1690
1,18,0,128.6233140160306,12.64961837917325,1583
1,19,0,93.00724036929708,9.067336423134446,1153
2,0,0,93.11121547237096,9.241965799233167,1112
2,1,0,114.6314308661819,10.65455751130724,1421
2,2,0,144.3435838099995,14.54679005691368,1719
2,3,0,149.8521835238182,14.82192727187522,1800
2,4,0,159.6254322364882,16.17986412461503,1907
2,5,0,174.3226434263834,114.238863836703,1981
2,6,0,171.6875707683211,16.78291419948277,2083
2,7,0,167.3704745149942,15.83525887017978,2060
2,8,0,173.0477150487938,56.92997296770338,2064
2,9,0,173.6895487414821,19.84317429815711,2101
2,10,0,195.2256969423261,231.2875944226458,2166
2,11,0,169.1840680001861,16.06308260240737,2109
2,12,0,177.1933453398889,17.68836202221222,2169
2,13,0,169.5780570783538,16.28218706309184,2108
2,14,0,170.9145600099143,16.26571083988743,2144
2,15,0,162.6827988685001,15.90115316494542,2016
2,16,0,166.2457995595936,18.73455156190887,2023
2,17,0,152.486670664795,23.1138661311556,1873
2,18,0,144.1754102176599,31.43073664705993,1699
2,19,0,107.9918887080015,10.28390592781489,1347
3,0,0,103.734168535238,10.17473532200478,1254
3,1,0,130.5602968216894,13.12184774005987,1550
3,2,0,151.8905730096267,14.69274787682771,1861
3,3,0,170.7988510143214,17.08864235743301,2032
3,4,0,172.920209847777,16.55673902249647,2111
3,5,0,170.3014116151348,16.62444630212642,2062
3,6,0,179.0704410225315,17.72958725747235,2152
3,7,0,187.0780356328138,44.44175588551892,2196
3,8,0,181.6367181901244,30.17472273926112,2195
3,9,0,181.1726051776519,17.46316016358723,2217
3,10,0,173.8738564494419,16.57946759089841,2152
3,11,0,176.9602965165624,16.79151217004294,2196
3,12,0,184.103169922615,18.37693713160945,2233
3,13,0,176.5513729319312,16.75685540322504,2188
3,14,0,187.6660437006679,17.70476327250767,2330
3,15,0,185.7164495346515,18.83273302222228,2271
3,16,0,173.9035785223106,16.64188449053317,2155
3,17,0,164.7982469843284,16.13946695290544,2048
3,18,0,160.764158733966,115.0477418201504,1864
3,19,0,117.8043968209328,11.37345810771458,1461
4,0,0,111.3678215601853,11.44461338797614,1330
4,1,0,132.5588551691092,13.87824598858493,1567
4,2,0,156.4184450853816,16.90460536866123,1851
4,3,0,197.7982019817251,496.2626174963691,2115
4,4,0,190.2710629309074,139.8254355360205,2164
4,5,0,178.2346386533366,17.18055141142481,2191
4,6,0,182.9834551300787,18.14740413220638,2223
4,7,0,189.7977972677677,19.9340436667033,2280
4,8,0,203.9719853376386,330.9268062261194,2262
4,9,0,198.9037312786448,102.1182079598808,2312
4,10,0,189.7828635157281,33.85902289843445,2271
4,11,0,202.3140869564407,537.5057946199145,2188
4,12,0,185.843463738033,18.01148010576827,2273
4,13,0,186.2237025268787,17.46765330932571,2320
4,14,0,191.4849043682715,18.54331807535026,2345
4,15,0,184.1036635853085,18.07893176530768,2271
4,16,0,206.7299207045434,562.6140445856536,2269
4,17,0,186.0730887144855,54.14178856578349,2217
4,18,0,153.6545470402039,14.78942704276716,1926
4,19,0,118.7483690476929,11.71142657476815,1461
5,0,0,107.6632174368332,11.15313190907189,1275
5,1,0,139.5168617738823,13.69203213083507,1677
5,2,0,164.5801307699621,15.63430135032431,2008
5,3,0,194.0409272637841,295.9303428719677,2090
5,4,0,183.9861276111104,18.46879275272896,2210
5,5,0,184.1730833699513,17.88746364522761,2244
5,6,0,207.0036878913349,42.25244030745991,2424
5,7,0,185.9596575973323,18.91524349851808,2234
5,8,0,200.3145016427262,57.66890263886889,2361
5,9,0,196.1014557364919,19.25706273417935,2381
5,10,0,216.0136905513554,750.2856116810119,2325
5,11,0,186.1898530949135,17.59509439578914,2301
5,12,0,186.0536858601572,18.03959199503104,2287
5,13,0,190.8911291921717,18.72569799520931,2337
5,14,0,179.7820379693815,17.07678894848365,2230
5,15,0,194.3272581155596,18.52995751417668,2399
5,16,0,182.813647877352,16.79780388648666,2316
5,17,0,180.4295319753238,17.58409538834322,2227
5,18,0,156.3522055107219,18.55211673181277,1921
5,19,0,121.2030861288204,11.67072179185266,1509
6,0,0,109.6843654417396,31.62066761201868,1277
6,1,0,140.1796352550414,13.68667319077944,1690
6,2,0,164.6751015884132,17.55270105414855,1943
6,3,0,176.6687468664002,17.36268626500511,2146
6,4,0,181.5598723747767,18.03972567660657,2196
6,5,0,210.2839907585414,299.7111618647562,2330
6,6,0,191.9039963866581,19.42190962948079,2306
6,7,0,202.0096980694776,162.0199476934542,2368
6,8,0,191.4648823410146,18.52691605274142,2341
6,9,0,190.832107476403,18.91747087840216,2311
6,10,0,185.1826002363755,18.25394291275017,2250
6,11,0,201.27945483325,52.17264592294908,2370
6,12,0,196.2282320079683,19.1659584614231,2405
6,13,0,200.6020787173941,63.08424658449751,2397
6,14,0,184.0240127620669,17.77246618293104,2265
6,15,0,191.1126272860401,45.9427919372711,2284
6,16,0,183.1932714478808,17.5888160040964,2274
6,17,0,175.7817038017836,16.36054552993595,2217
6,18,0,154.797873711755,14.53045360938611,1938
6,19,0,114.6092077203302,10.24213704609146,1463
7,0,0,110.6961414967531,15.72134750397711,1328
7,1,0,174.4355104106722,1011.578174271734,1573
7,2,0,173.4203706260872,45.32160744181713,2073
7,3,0,223.0466706636614,1433.019952256702,2151
7,4,0,194.4190140074581,42.02963330528206,2275
7,5,0,249.1114222025913,1183.901629332979,2329
7,6,0,238.2587867995046,1209.451833518773,2302
7,7,0,192.9109543888565,30.07606145941658,2278
7,8,0,224.9104257505462,1029.91941135219,2273
7,9,0,203.2873627838516,23.69559913409196,2430
7,10,0,194.6900963279463,120.0608186668637,2260
7,11,0,198.5110612157312,129.0756150980856,2314
7,12,0,223.6246302582547,911.9874405862757,2401
7,13,0,191.9899164904189,22.85774766877135,2349
7,14,0,203.6783443421101,44.78974539055544,2424
7,15,0,204.2494436055802,87.17607137224047,2388
7,16,0,185.9920593950008,18.09700806432756,2299
7,17,0,189.725592129493,220.9426478480437,2207
7,18,0,161.0456235831013,188.0080859581577,1881
7,19,0,115.8599845757972,10.88797242112323,1459
8,0,0,111.3168954201327,11.02873181708144,1341
8,1,0,135.5418277490768,13.63091113747769,1613
8,2,0,182.3377556488194,288.3294585683695,2017
8,3,0,185.224755116109,18.35835914725067,2234
8,4,0,181.4162746881209,17.48405896608769,2224
8,5,0,194.4088980773492,126.863930933618,2241
8,6,0,187.6647958753546,17.97587065792617,2289
8,7,0,210.4780537750966,273.2709652038491,2276
8,8,0,185.6422223129507,18.76324103708952,2259
8,9,0,212.3019282062891,341.1082816111961,2347
8,10,0,195.9829802358358,19.23151174982802,2395
8,11,0,225.1624785380251,842.8141180475172,2319
8,12,0,188.0811243819668,17.72184504023052,2346
8,13,0,185.6804825908793,18.05635219238879,2303
8,14,0,188.0850999523487,19.64891127266052,2319
8,15,0,187.9385768088572,18.23000760275531,2344
8,16,0,189.5933085349762,20.1863530370554,2317
8,17,0,174.8893716962872,16.66563464001816,2181
8,18,0,171.7953831601951,233.2342279535582,1942
8,19,0,114.7993820892275,11.38340803585668,1413
9,0,0,120.8502588745946,166.9616685806926,1325
9,1,0,142.5756057947285,14.268397648995,1704
9,2,0,160.4120914113568,16.10604167644221,1912
9,3,0,183.0481866550581,18.54633900986816,2192
9,4,0,177.8050321505227,17.02056372884184,2172
9,5,0,184.7204187053022,18.23267682748876,2231
9,6,0,190.7798683012296,19.32256411696036,2263
9,7,0,190.1393312253223,19.02136255685439,2291
9,8,0,199.0241219903733,30.92080338601703,2372
9,9,0,219.5346106762674,1073.928053364451,2260
9,10,0,194.0566463120107,28.37747480639332,2334
9,11,0,184.4386859252612,21.62920646102291,2261
9,12,0,194.0763628331276,18.32552397463862,2412
9,13,0,183.1696322545045,21.10734443288372,2235
9,14,0,213.6266249498252,400.5542355157248,2327
9,15,0,189.4578709433904,18.90802430223042,2304
9,16,0,188.6283677708995,18.18426739882074,2321
9,17,0,183.502181024959,56.72201096968909,2229
9,18,0,155.1711665119657,15.1696822435954,1908
9,19,0,111.8709171471468,12.044749526084,1397
10,0,0,101.839024505716,10.56486055558204,1221
10,1,0,146.7939537753891,24.49056827331555,1738
10,2,0,160.2381234585651,15.95753054361245,1935
10,3,0,187.3806918745786,179.2370785165602,2083
10,4,0,187.7693034389618,18.78123584044248,2251
10,5,0,203.2619638842218,470.874400740875,2239
10,6,0,200.6310320548592,60.04533098198509,2344
10,7,0,198.4731692836718,73.43345956564558,2310
10,8,0,210.0312837310082,442.3568395421215,2318
10,9,0,195.0952746391124,19.68729206400571,2341
10,10,0,206.7452438622493,182.4437946567392,2350
10,11,0,187.7315911457766,18.4750241832689,2321
10,12,0,185.5720648830663,17.84590455066944,2295
10,13,0,194.7989031694706,21.50428587768249,2361
10,14,0,195.307713220704,23.84265916157289,2363
10,15,0,187.5235211469193,25.42399050568936,2318
10,16,0,182.6969803504581,17.30183095929167,2283
10,17,0,179.7023481076096,18.01795311273359,2197
10,18,0,152.9668468575166,15.62228723404983,1886
10,19,0,124.2723784540845,14.61218521654629,1524
11,0,0,147.8754938648133,1925.823565319942,1241
11,1,0,139.0212548267465,13.5211483037217,1698
11,2,0,163.0050538959354,16.15224700982926,1956
11,3,0,168.4881053529358,15.93627167659268,2070
11,4,0,193.4143672299696,19.09584354417198,2337
11,5,0,184.307348446477,18.17133291513476,2218
11,6,0,185.3316650775326,17.91717476390455,2262
11,7,0,206.3746818459408,311.4478848459044,2320
11,8,0,195.7642411921858,19.66964503962715,2364
11,9,0,188.1082800830055,18.3874680302225,2288
11,10,0,189.9600861389879,18.50168493064016,2328
11,11,0,191.8919107714088,18.73568526094463,2374
11,12,0,183.8868871763286,18.10541260447748,2269
11,13,0,196.4094230090566,36.64824252330589,2370
11,14,0,203.8457272477482,32.82289453325031,2451
