# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,99.51329569761464,16.71225327429119,653
0,1,0,124.6545659015084,21.32432382487615,805
0,2,0,144.6820779717193,24.59798319150817,933
0,3,0,151.9326019100401,25.51300384774393,993
0,4,0,174.6092383918948,29.6010545037666,1134
0,5,0,175.7163136579738,30.18768905806537,1144
0,6,0,193.0291930326305,33.202931515559,1254
0,7,0,204.9756872514734,183.7515916020081,1282
0,8,0,207.1013393613301,34.51003558679488,1358
0,9,0,193.8890214710893,34.01517465689825,1301
0,10,0,200.7121165728474,32.61008633616449,1353
0,11,0,196.2258829560041,32.86013234377937,1318
0,12,0,214.967831186314,288.1802095031238,1347
0,13,0,184.1782071044616,29.56002493435586,1255
0,14,0,208.0849961020261,206.7340674288037,1315
0,15,0,185.6034259266198,118.6284620552284,1213
0,16,0,177.0047876092233,70.56813716853577,1161
0,17,0,159.3251550644979,30.28795066955072,1079
0,18,0,136.2531687621278,21.52749893667713,956
0,19,0,112.8382391387697,17.51295195438424,795
1,0,0,118.4685178891043,20.01862662940267,767
1,1,0,143.5364809277573,25.0043645481183,925
1,2,0,158.9380208376099,27.22563477123283,1022
1,3,0,178.8133281642191,30.5257974197166,1152
1,4,0,213.9506569935731,361.6125361563653,1279
1,5,0,204.1529357747619,34.40553829835995,1332
1,6,0,224.5678902662249,38.61966444068499,1466
1,7,0,221.733284128851,36.66480376832842,1470
1,8,0,233.7611762653651,49.73925863243721,1517
1,9,0,229.2324880515876,38.21850471399633,1518
1,10,0,237.4899395627507,39.55735350660555,1591
1,11,0,233.5907196436789,38.14487279726747,1577
1,12,0,230.467357811326,37.33553224926992,1561
1,13,0,228.6119588857372,42.38460329351546,1538
1,14,0,260.0417789129092,764.0696296703361,1578
1,15,0,219.9682751165314,35.85802338724824,1485
1,16,0,207.2393980860403,47.48509336928833,1417
1,17,0,196.7640108615722,31.06076229437153,1366
1,18,0,169.2707504900534,27.13940048058431,1176
1,19,0,141.7167157581327,22.9515707649204,976
2,0,0,144.4460011460317,24.87497605656438,921
2,1,0,177.8696731219372,57.50009498999022,1105
2,2,0,191.3317407422976,32.70087350728344,1222
2,3,0,216.0858118963925,36.85154600707747,1394
2,4,0,226.0903710118259,39.90626069887706,1450
2,5,0,238.2503736261694,39.00582839649223,1580
2,6,0,252.5997725118485,42.58298733125081,1654
2,7,0,255.5388713312976,42.36662932588298,1691
2,8,0,274.293054083873,46.22749381355701,1787
2,9,0,255.6669718266974,42.87738348053611,1675
2,10,0,269.2922054668197,45.17508259998218,1775
2,11,0,271.8757258955717,44.92176501189113,1835
2,12,0,262.5565364927143,43.21039403855021,1758
2,13,0,276.6589154951704,341.8204752249476,1773
2,14,0,269.2817169654829,57.11721899425264,1806
2,15,0,235.7421078624619,37.59512602887506,1622
2,16,0,235.4775154392149,38.46118996560875,1608
2,17,0,216.4889812393257,34.67769926822781,1498
2,18,0,179.8719235011351,27.87232049889554,1262
2,19,0,162.0373014733465,25.5574859642768,1128
3,0,0,160.4119843246836,27.00632790830537,1036
3,1,0,188.9530292653117,54.87974846231452,1158
3,2,0,215.8380744941576,37.7206755443741,1377
3,3,0,225.6558344124905,40.34361523646053,1452
3,4,0,250.899056308529,42.31995727081387,1627
3,5,0,268.8173784853125,45.16105547856208,1761
3,6,0,278.9815588599571,46.29416691063545,1853
3,7,0,280.6889771919688,46.65604593585415,1851
3,8,0,287.7117844160392,48.04118476005652,1894
3,9,0,303.3732060477594,51.9933468398678,1980
3,10,0,288.2918718755311,93.76896472541438,1888
3,11,0,319.8292253633061,373.6411017913875,2042
3,12,0,327.8764498760862,500.7472238759519,2046
3,13,0,299.3028153363932,65.69889980992905,1985
3,14,0,292.6379118846315,126.8419197899196,1937
3,15,0,274.5594902348637,44.31876278985391,1869
3,16,0,260.0471838238655,41.35394542603201,1787
3,17,0,234.731944689164,38.21611349891367,1617
3,18,0,205.8582523923605,34.68769653767473,1404
3,19,0,167.8796422053348,27.62918509661596,1177
4,0,0,192.4415736740229,657.6848717210776,1091
4,1,0,191.2573205241746,31.99251995813161,1242
4,2,0,254.0822257879648,507.2047324897764,1457
4,3,0,252.2944283748163,118.0390676206476,1578
4,4,0,275.9989343261738,47.21900888629051,1770
4,5,0,286.2960976609764,48.10937861418213,1864
4,6,0,295.5875515844379,49.60690493061546,1932
4,7,0,301.6691068282394,51.31926997912342,1982
4,8,0,314.7965837895297,51.93604012112846,2082
4,9,0,328.1100569952769,54.68691559846745,2169
4,10,0,308.8831326335696,50.28441550280163,2073
4,11,0,298.4676477575721,48.74894561920891,2007
4,12,0,311.5331745714483,52.03287493118125,2099
4,13,0,315.2898673362749,90.16447362380516,2095
4,14,0,305.0993767591453,87.44036005982568,2072
4,15,0,304.8177010874878,52.57926729780358,2063
4,16,0,280.8010052336112,44.90936324681155,1929
4,17,0,248.463071873979,39.0138353477074,1724
4,18,0,223.2805892342782,35.40491830353319,1549
4,19,0,186.2354226730605,30.58028516789991,1278
5,0,0,169.285254651974,28.42957937445226,1111
5,1,0,202.571061863257,34.07105691539444,1311
5,2,0,249.9351564874276,225.9880942594548,1488
5,3,0,265.6089052806383,150.7576995675355,1647
5,4,0,289.5004456927476,77.98605161602885,1864
5,5,0,295.3818644238215,49.61072628142941,1941
5,6,0,315.4871148725005,52.83546244704213,2057
5,7,0,328.5848942613574,56.54224201114084,2130
5,8,0,326.7452476244935,76.52352245645672,2120
5,9,0,326.2744974608337,55.71534403475583,2144
5,10,0,319.495158130586,52.94892799876819,2138
5,11,0,321.625001080212,52.18512900459021,2159
5,12,0,315.4495961432833,62.49774268605983,2120
5,13,0,322.8372856864185,52.01612418667298,2208
5,14,0,310.7712430509889,49.82299499163123,2126
5,15,0,299.4924506221588,47.9257239325837,2053
5,16,0,292.8604787212701,48.0212357542575,1997
5,17,0,257.6547078341511,41.46437749460621,1767
5,18,0,233.163760875817,37.00502973077916,1624
5,19,0,194.1892700799909,30.89981249780094,1354
6,0,0,176.4540907941084,29.75554580308538,1145
6,1,0,227.4686075227683,39.34328775809954,1453
6,2,0,240.9962258488649,42.29393395082693,1561
6,3,0,270.7230589473774,47.56701252002535,1753
6,4,0,294.4468241918389,181.5663463023819,1861
6,5,0,319.647460919152,74.43580849412396,2037
6,6,0,333.0309674308622,77.87412156391218,2147
6,7,0,324.5143539322596,53.86433473019353,2139
6,8,0,332.5650455405208,65.6322314646346,2186
6,9,0,346.58549917459,405.310801125471,2189
6,10,0,326.1303863914064,53.0143849831031,2201
6,11,0,331.3278117538436,60.56442070609916,2203
6,12,0,326.7639095225874,53.46962248237651,2203
6,13,0,319.6330170044851,52.0549903553003,2175
6,14,0,345.4364654139385,123.0310407524292,2298
6,15,0,309.0289203418092,56.22292207417964,2075
6,16,0,307.809965727648,129.853352220589,2066
6,17,0,272.7242289666627,47.94225589832208,1849
6,18,0,232.5053968608946,38.46009336143819,1599
6,19,0,213.6937390657937,368.3857281280208,1360
7,0,0,181.0564338096159,30.87435617567859,1172
7,1,0,207.1145958836055,38.42430406189465,1311
7,2,0,244.1260353205835,41.72909616470482,1571
7,3,0,287.7844755709971,165.4542799722347,1765
7,4,0,289.7146508454773,49.81720838896327,1871
7,5,0,307.9357710914425,51.92280789036612,2013
7,6,0,325.0474661974116,58.86376182976438,2109
7,7,0,328.9610480361612,55.23979137511748,2162
7,8,0,346.7855914779084,93.88627380172018,2258
7,9,0,352.524645056266,66.62174881840737,2334
7,10,0,377.8400711194995,422.1554942950714,2347
7,11,0,346.1381137087382,261.0560565885507,2212
7,12,0,343.1610577750799,120.3313532665792,2251
7,13,0,348.8907399965228,129.9568439278755,2298
7,14,0,330.1569134895061,52.97642897498131,2253
7,15,0,346.4977097711738,199.2885729148276,2258
7,16,0,292.6902610259269,46.46195253512348,2018
7,17,0,286.0811036960045,75.12887012559865,1927
7,18,0,255.9172910484384,191.8065260845381,1645
7,19,0,197.2043025770165,30.68681628592046,1390
8,0,0,179.0333741559222,30.97318793171652,1144
8,1,0,229.93216126828,39.12335744124011,1478
8,2,0,253.0924629798806,42.63723519568973,1626
8,3,0,284.7034202686806,48.31916228492531,1840
8,4,0,295.3140072213624,52.86252748566999,1906
8,5,0,319.3428331554557,56.2536548454159,2066
