# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.89404396732198,6.510560525194684,856
0,1,0,101.3761215594485,10.63374109424664,1216
0,2,0,116.2011162604114,11.43867752496518,1427
0,3,0,125.9744510830242,37.41511481537658,1483
0,4,0,121.1858117082174,11.99736996494722,1466
0,5,0,120.6756959999426,11.66659374927636,1477
0,6,0,132.6902453693727,88.73805234910598,1507
0,7,0,130.1334444030139,13.61860480117638,1565
0,8,0,142.697653023095,311.051986274173,1532
0,9,0,127.1681575681527,12.82520381911358,1545
0,10,0,122.5911521638516,11.83309167421239,1510
0,11,0,119.9783605798757,11.61857166677076,1468
0,12,0,125.6915879138532,11.94537869666359,1552
0,13,0,128.9974761983524,12.52780419017528,1585
0,14,0,121.1550223251598,11.19394642817734,1513
0,15,0,130.5879882723648,28.52989461571444,1521
0,16,0,126.5872593266281,12.90017795272304,1515
0,17,0,115.5166191247959,16.45272887949561,1385
0,18,0,101.1458898385415,9.553940776467989,1262
0,19,0,73.0816660898458,6.90322979902792,907
1,0,0,111.1356456495209,11.05642993855788,1342
1,1,0,139.2953192625432,31.75492918012719,1624
1,2,0,154.2298092552966,15.75122501891844,1875
1,3,0,180.8044774516878,422.0542734563563,1938
1,4,0,161.5282335557146,16.09089395346902,1955
1,5,0,162.8987651723513,15.64462924684176,2022
1,6,0,178.1814845562963,223.7285415997976,2010
1,7,0,158.8250008005126,15.3876847050249,1964
1,8,0,167.6267535391643,16.85351428081245,2017
1,9,0,168.7451452577825,33.69794451635627,2017
1,10,0,157.459578839734,14.77147976122728,1968
1,11,0,175.2994136094328,80.8913919647626,2017
1,12,0,163.9302002744297,15.52118735088743,2049
1,13,0,166.4138116120036,16.26412720920877,2031
1,14,0,160.5463084315023,15.67144574578849,1985
1,15,0,164.9509449700386,15.63575860612536,2047
1,16,0,160.9895532539339,16.29532246527553,1950
1,17,0,182.1219408873982,464.7208746693231,1995
1,18,0,137.7618124741127,13.52994675380525,1699
1,19,0,105.9009686400629,22.45090758088355,1275
2,0,0,112.2484567750999,10.96905024281059,1373
2,1,0,152.2841254639631,15.05466730581888,1836
2,2,0,185.0338609944251,193.4549525799079,2050
2,3,0,188.359598640115,19.57163938475822,2251
2,4,0,186.1159098017826,18.19585216722243,2286
2,5,0,211.8762447580303,380.4777783716559,2317
2,6,0,189.2238801935899,21.10817452038896,2264
2,7,0,201.7876428756258,19.49090905112043,2467
2,8,0,189.3762868185389,18.64976522380682,2318
2,9,0,188.8687206332924,35.78581142779538,2285
2,10,0,199.7248888035711,93.51196609255649,2353
2,11,0,189.0202026936798,18.49395179746897,2311
2,12,0,181.3587117114722,18.24014083354727,2223
2,13,0,189.7441462396056,18.77087390171884,2303
2,14,0,191.5001636380318,19.65677348042809,2316
2,15,0,194.3985319177675,86.6345353351181,2263
2,16,0,181.8886552705738,17.46730243942888,2239
2,17,0,172.9683778941103,17.16642220967877,2127
2,18,0,151.5903712894496,14.42053315334265,1874
2,19,0,115.7578703918581,11.52604206727707,1407
3,0,0,119.4356981068418,11.49619554981365,1482
3,1,0,163.8703167496079,15.93266127755125,1998
3,2,0,187.1779230623063,22.69715747468697,2251
3,3,0,181.2622072593802,17.56218498888515,2222
3,4,0,196.8287485056454,28.53789719331266,2377
3,5,0,191.0340234030852,19.37164964584711,2339
3,6,0,187.1202967246398,18.06905273711179,2304
3,7,0,197.7637135209988,19.6025801670346,2398
3,8,0,199.7289319012835,18.98154910564377,2470
3,9,0,200.0163331485211,62.97008929126034,2366
3,10,0,222.3731110678215,487.1070977973274,2399
3,11,0,197.5226633552973,19.25680535089812,2401
3,12,0,193.5275893316472,18.90627069082473,2380
3,13,0,191.1266442497057,29.07806010704393,2306
3,14,0,201.7687342434504,33.54513359113899,2394
3,15,0,189.7003093281403,18.21805849878528,2334
3,16,0,195.5090620262195,20.24538857837967,2387
3,17,0,187.3367386657648,139.6020560971138,2169
3,18,0,164.8827260705141,17.50257041653228,1979
3,19,0,139.7966057974348,100.2797080278387,1598
4,0,0,121.8452321556404,11.96917945385393,1476
4,1,0,171.6873410971612,47.13103608939616,2032
4,2,0,187.5248021579584,18.58777382937307,2275
4,3,0,196.6460488520708,19.6346666246684,2370
4,4,0,198.1390342780996,35.75791469225908,2370
4,5,0,189.6497405716597,17.87213163594258,2354
4,6,0,194.1153126166135,21.34361649660389,2341
4,7,0,192.8387608890755,19.18129962081595,2342
4,8,0,199.5164446404021,19.14272425402716,2451
4,9,0,202.5047241513907,19.38904117265154,2488
4,10,0,195.168913296841,18.78966771354736,2406
4,11,0,226.0432068158536,735.4016317441481,2451
4,12,0,192.0959632780327,19.0063846083702,2340
4,13,0,193.6918365806471,18.76522504112368,2402
4,14,0,235.2394014909345,605.234941457384,2418
4,15,0,198.1936854601762,18.83191552679442,2467
4,16,0,215.6232015661473,271.3371002186875,2410
4,17,0,185.6696651978945,17.82693838688089,2296
4,18,0,157.2075413080528,15.74512669875529,1914
4,19,0,124.1288477383268,12.08428880674553,1532
5,0,0,132.5346668095459,17.69169953006857,1586
5,1,0,164.0002689937533,34.39323267027958,1933
5,2,0,211.9502439692117,365.4075359404706,2267
5,3,0,210.6159770124328,127.9549871386547,2429
5,4,0,202.229975679883,27.98362407318397,2433
5,5,0,200.8925543643866,19.53608423807968,2457
5,6,0,200.9151232758724,48.11218719127152,2397
5,7,0,208.8841220101212,109.9010739067245,2371
5,8,0,191.7295061235965,18.29301165918541,2357
5,9,0,214.4310191917033,178.8368193329694,2452
5,10,0,193.5500307838292,18.95886605802493,2373
5,11,0,199.5731220453838,21.55412208678398,2406
5,12,0,213.0150981307978,283.9751517606879,2418
5,13,0,203.2044540888332,23.79626654920629,2460
5,14,0,206.0480064348338,69.89275586010234,2420
5,15,0,195.538563278998,19.28536067881496,2389
5,16,0,201.771013758281,33.19034324781403,2405
5,17,0,182.8972543021381,17.35303288262447,2278
5,18,0,166.7950077519659,46.76608185549239,1956
5,19,0,128.2603336903028,12.59730090380033,1564
6,0,0,131.4052673910486,42.57173013988634,1526
6,1,0,166.4846068866557,16.39433640248372,2022
6,2,0,194.1612239612383,22.12436517693313,2326
6,3,0,191.1377546881951,18.4653580180217,2352
6,4,0,205.1288227178375,20.21813932541406,2498
6,5,0,202.4758646015832,22.77869643372372,2438
6,6,0,197.0630670459498,19.46566967589478,2402
6,7,0,202.5300925572027,20.16596216074904,2457
6,8,0,194.7739574586656,19.30221528341738,2381
6,9,0,198.8749613829091,19.63426458202675,2412
6,10,0,198.8610354591236,19.24835598553068,2438
6,11,0,210.449158415886,191.3643339159739,2418
6,12,0,201.6627788320402,27.7335107913663,2441
6,13,0,205.9157145892921,75.59998687344653,2414
6,14,0,201.8418517532366,71.9678467452609,2370
6,15,0,196.0747903289619,18.75181151424953,2413
6,16,0,211.9730454072995,133.1362911964727,2433
6,17,0,185.5496146399462,18.65203162870626,2246
6,18,0,173.1510204834962,34.43453026303132,2053
6,19,0,128.5016566643882,21.18998252011909,1523
7,0,0,122.292384621685,11.76144688458431,1495
7,1,0,166.4470504222172,16.01316217578446,2033
7,2,0,191.6947251650899,18.84593041268614,2338
7,3,0,189.6278917842251,18.07492750759691,2340
7,4,0,202.1855130521897,19.90932187884203,2456
7,5,0,197.5573964965727,33.64137535010658,2390
7,6,0,197.8223497960292,18.70116569636476,2453
7,7,0,205.0945011471528,31.38562190497433,2423
7,8,0,204.8351859688161,20.14292018419914,2497
7,9,0,210.6469382980675,56.29496707686921,2438
7,10,0,210.8685197382534,55.3359202829462,2475
7,11,0,220.1931269561386,512.2718574785364,2392
7,12,0,195.1177412068313,18.70788798914852,2392
7,13,0,201.4505983971743,20.66921568301299,2419
7,14,0,212.5383165429169,118.4873558875301,2474
7,15,0,223.3365958893353,202.3624555374648,2448
7,16,0,198.4718759889056,20.71154416715801,2370
7,17,0,213.4369030415522,400.1643220871572,2240
7,18,0,174.7540959614673,140.1357931296884,1971
7,19,0,125.1659814560078,12.26464692846676,1532
8,0,0,117.8043544144421,12.07206103272308,1420
8,1,0,170.7765807624303,17.14333102356739,2052
8,2,0,191.1497532176043,18.88072387713548,2336
8,3,0,195.4016234046653,19.25753947057677,2399
8,4,0,213.8408612547584,106.0960066820269,2471
8,5,0,197.1786745535677,19.74591065184155,2395
8,6,0,205.7609120449033,20.54137057148952,2482
8,7,0,207.3250636976266,30.17251690822781,2455
8,8,0,201.4710254745771,33.56779309149078,2435
8,9,0,197.9790491953017,21.24913358293691,2438
8,10,0,206.2208353856593,72.99023706013756,2437
8,11,0,194.1607840934662,19.57293569748442,2364
8,12,0,201.3216113024069,19.91619513158264,2467
8,13,0,210.1803599828838,345.9090492885839,2344
8,14,0,195.5623151666196,18.51468541167901,2439
8,15,0,197.8330883076526,19.92133285950068,2395
8,16,0,195.3538538119893,19.26759661177822,2372
8,17,0,193.325277291436,71.0821632207245,2270
8,18,0,168.6171007906887,15.86178490662875,2096
8,19,0,132.0226162768076,12.86670494212702,1615
9,0,0,143.410490219413,453.8445708430061,1478
9,1,0,157.9739524360408,15.30863746008438,1926
9,2,0,184.9466414796023,18.39520806070666,2253
9,3,0,195.9098860139367,19.03601639924844,2397
9,4,0,203.6971052968126,35.69850447028704,2421
9,5,0,199.1113509128128,19.83726055152368,2436
9,6,0,198.5178025653461,19.52868603212832,2436
9,7,0,218.1827278426451,308.1697046171134,2426
9,8,0,196.3309228657247,18.71815495738163,2429
9,9,0,217.6290291529675,225.4233987853139,2459
9,10,0,201.0442450434799,20.03095207872308,2451
