# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,106.00358637839,552.8987926894528,842
0,1,0,100.3089105122819,11.43365576359178,1028
0,2,0,116.0006780052911,15.21404922938507,1184
0,3,0,129.1618211474952,53.55234499169049,1278
0,4,0,133.4434281057661,15.12217833822101,1365
0,5,0,134.647419644212,15.46307306124462,1390
0,6,0,136.5041881318336,15.61639599935774,1406
0,7,0,134.8588576761378,15.04702093915913,1399
0,8,0,145.9356674933047,18.54496719601208,1471
0,9,0,143.4445042532629,19.36686883788961,1485
0,10,0,140.5205562915011,15.06540253165601,1505
0,11,0,138.7317743860008,15.04587932382618,1499
0,12,0,141.2831637976665,15.24919446796738,1505
0,13,0,138.7183733387601,15.3507312128319,1474
0,14,0,132.8633646073924,13.77891682133024,1458
0,15,0,147.3545499625243,16.41059292017445,1570
0,16,0,177.1901209389092,1018.798156322233,1559
0,17,0,142.4192051204251,15.27050691800266,1534
0,18,0,137.9532546537976,14.62434668833315,1522
0,19,0,102.5019460840881,10.51547985514794,1133
1,0,0,92.73683177561067,10.55485507338963,959
1,1,0,112.2682666564659,12.16860029297572,1172
1,2,0,137.7567426431876,21.06866763711036,1388
1,3,0,174.389671692476,234.8025510550327,1652
1,4,0,165.2578600666706,18.28088353804091,1723
1,5,0,168.9058274230302,18.85961414589913,1756
1,6,0,171.6620057335468,19.58494320049417,1769
1,7,0,180.0829817621427,20.69997365582805,1840
1,8,0,198.9274280105163,460.1356349501076,1817
1,9,0,185.5812130532554,33.85763123459931,1912
1,10,0,177.7945244677612,20.26262491895814,1873
1,11,0,175.0222476562393,36.798527526081,1837
1,12,0,178.5729056279091,20.18284080212094,1889
1,13,0,188.8296815115489,24.99364357012605,1964
1,14,0,175.2709349847912,19.05785075705137,1890
1,15,0,193.1937853001448,21.12041603881338,2086
1,16,0,192.3486652187994,21.01848561162327,2078
1,17,0,196.9973658984472,21.84775582692575,2105
1,18,0,189.7783098050993,43.88155851302292,2017
1,19,0,135.7807147786636,14.72259505018505,1463
2,0,0,110.0004189576424,12.46502264352467,1123
2,1,0,143.2202804426336,16.36119237447209,1449
2,2,0,166.3960462029027,20.18797795508802,1697
2,3,0,212.2809544836821,409.0279233072283,1913
2,4,0,190.5633619529192,21.03842248917493,1980
2,5,0,199.2079906377571,23.68252290946682,2043
2,6,0,188.6829967083746,20.39220393909655,1992
2,7,0,215.9954881423861,90.93665884045446,2117
2,8,0,201.0857855936695,42.55357318310612,2069
2,9,0,208.2293820452747,51.01016723774377,2121
2,10,0,217.7004882967376,183.5186031982502,2174
2,11,0,206.8654470416924,22.62463013938864,2186
2,12,0,218.7792420124483,92.36379524723664,2210
2,13,0,207.0735564470234,22.38701400769709,2244
2,14,0,203.0471843924673,21.63139463000303,2199
2,15,0,208.6674721201572,22.4116013956774,2279
