# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.15250991775899,9.185612519362705,668
0,1,0,92.22591385938682,11.40445772055672,849
0,2,0,104.6030165503616,13.2157444224761,964
0,3,0,115.8136517113189,14.47220098557039,1084
0,4,0,119.3179129850511,14.02961303151058,1150
0,5,0,123.8310419849275,14.90160208845289,1181
0,6,0,121.0236207825335,14.37861600590742,1156
0,7,0,130.5859002994608,15.85863762430657,1255
0,8,0,130.2159021645671,15.53975625106751,1261
0,9,0,130.4335474082163,16.03024858841335,1263
0,10,0,134.4568159022841,15.93668155215656,1301
0,11,0,130.9696453228969,15.43319863709069,1290
0,12,0,142.4532314799542,63.32819078664839,1356
0,13,0,129.0961713295088,15.14519156574818,1287
0,14,0,141.1865056852852,47.26102885418721,1353
0,15,0,124.0275492343175,17.18426677256533,1244
0,16,0,123.0606368140351,14.22712536096892,1253
0,17,0,114.6204833900442,13.44196478004996,1142
0,18,0,102.9371719129503,15.61341294415956,1018
0,19,0,81.1776291854767,9.202167028045173,829
1,0,0,86.55353375675917,10.55801762906566,815
1,1,0,103.3746303354296,12.11002430313204,981
1,2,0,124.3252749562035,15.77128477518604,1143
1,3,0,146.1989536784747,92.05369722815149,1263
1,4,0,143.3909071342181,19.40964299402917,1334
1,5,0,158.2632212218621,20.06390167314063,1484
1,6,0,153.0938492649745,18.44153095846145,1463
1,7,0,158.0980731244838,18.89730388656342,1521
1,8,0,162.3897521905641,19.53437407729149,1564
1,9,0,162.9978879119381,20.40669474121711,1556
1,10,0,165.4569604169045,19.89909490967623,1589
1,11,0,169.8454927589263,48.45453361584969,1604
1,12,0,168.9374512019903,45.60733109430076,1606
1,13,0,162.2170074815666,19.00251324541972,1602
1,14,0,154.2187630822286,17.71155725366691,1547
1,15,0,155.2452398811645,17.7579239155495,1570
1,16,0,149.1657781665262,16.93029884365262,1517
1,17,0,144.2704284510711,16.93947015016642,1438
1,18,0,129.7383987013167,14.75962934000557,1325
1,19,0,96.16716307658109,10.88369789236739,980
2,0,0,98.70309811533897,12.48548302902463,916
2,1,0,123.5094027079029,15.27584485651183,1146
2,2,0,142.7871352751218,20.31339663305653,1311
2,3,0,167.7624918371436,180.9219671590089,1404
2,4,0,167.6667912423503,20.38544467418343,1581
2,5,0,185.054802923504,23.97508579058753,1734
2,6,0,202.9322293196986,849.9552442711554,1666
2,7,0,176.5243381167082,21.53312935179156,1696
2,8,0,188.2542116530096,22.07235018525256,1836
2,9,0,188.4266059378089,28.08287691401271,1800
2,10,0,194.5932004135873,29.1951805991327,1845
2,11,0,189.7811015785543,47.95997667876172,1816
2,12,0,186.5850417216655,22.54856851974841,1813
2,13,0,190.5975294459046,22.64347089984091,1861
2,14,0,179.3774546023317,20.72072354348128,1782
2,15,0,197.0344724047959,106.1999947065639,1841
2,16,0,171.2956955854762,19.6409077462009,1728
2,17,0,162.9953581578918,18.94045432390792,1636
2,18,0,139.064590893521,15.96055447303828,1401
2,19,0,112.0352352018123,12.77824223272842,1154
3,0,0,104.3695045288943,12.47272996107483,987
3,1,0,141.9556985479978,149.7131502693602,1206
3,2,0,154.3287639023735,18.46585659835137,1465
3,3,0,170.0783076453304,21.11909941409575,1597
3,4,0,211.9580846409625,362.8647487066011,1784
3,5,0,195.9603617758918,25.10627653718824,1812
3,6,0,197.1059069986121,23.35712020927005,1893
3,7,0,193.1451000404541,23.66364658907089,1831
