# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.44513533481425,8.712148888060351,815
0,1,0,121.2757055835687,657.6394414846211,1046
0,2,0,141.7929583982703,667.2230681500529,1255
0,3,0,126.148916965376,13.76423268759308,1368
0,4,0,130.2285175227231,35.88972155936245,1337
0,5,0,133.9256420189218,18.7728489506653,1439
0,6,0,134.8750768831201,14.84881028239086,1454
0,7,0,131.4919674889185,14.14441587631888,1432
0,8,0,126.9746655481287,13.58656542689296,1400
0,9,0,138.3656123967747,47.70780636606352,1474
0,10,0,132.7300326444549,14.47449305418524,1458
0,11,0,135.8098239027287,14.01062246214403,1513
0,12,0,129.9796540730815,13.29345478070297,1463
0,13,0,141.3113870706487,16.77413152760525,1517
0,14,0,137.9661317587511,15.04213976460882,1513
0,15,0,130.4171408264041,13.86230926580124,1457
0,16,0,133.4730297858594,14.34043766805065,1488
0,17,0,122.1445202702,13.86036533620208,1346
0,18,0,113.8456126106531,11.68092431945268,1277
0,19,0,89.41439669549054,9.607543359194336,993
1,0,0,99.77812423948372,18.93528235306473,1022
1,1,0,148.0192115217262,289.7542631951457,1350
1,2,0,158.6558820116063,126.924809827347,1575
1,3,0,154.9202368202548,19.05578686726947,1627
1,4,0,162.491828029796,16.87612476207313,1790
1,5,0,169.4607951958929,18.90198525104602,1807
1,6,0,174.723833107813,19.13325670074679,1882
1,7,0,169.9735102178796,18.40997279463191,1856
1,8,0,171.2247312229344,22.52974478014912,1843
1,9,0,184.3647861450575,41.89749194062002,1990
1,10,0,171.9086827417393,18.68067481049168,1882
1,11,0,169.7411957080443,18.12964699791691,1862
1,12,0,179.6829081192747,19.89084794886064,1942
1,13,0,174.6467263435868,22.57627437033589,1883
1,14,0,174.3165758549286,18.78093652496305,1913
1,15,0,183.7294862143747,19.35273011601673,2051
1,16,0,183.7527001551655,51.4664124703127,1982
1,17,0,176.2473129558856,19.32864601960728,1939
1,18,0,171.2017988075689,180.1367171614558,1759
1,19,0,115.7583878615908,12.11509704101366,1308
2,0,0,113.0993482485958,12.16981392423609,1219
2,1,0,152.0103454729919,58.02908781682817,1573
2,2,0,174.1918627923745,18.81306601672006,1877
2,3,0,187.3825457702014,20.53674641693568,2007
2,4,0,192.7589922065404,21.44065660944509,2061
2,5,0,191.4493272938066,20.44829266752139,2080
2,6,0,199.2122850377732,21.28819553554708,2187
2,7,0,201.1453254381689,22.11941324450807,2174
2,8,0,200.2406648533922,22.78777586724521,2158
2,9,0,211.3750804067102,121.3830922696097,2205
2,10,0,199.2955541708128,30.68797768648498,2133
2,11,0,235.4023808041591,1453.535145871266,2139
2,12,0,203.5396127986419,21.89674523098781,2239
2,13,0,211.5103942999098,22.84416262738889,2331
2,14,0,206.732356697576,22.11850437762601,2276
2,15,0,210.6865603872451,22.49279584769725,2329
2,16,0,213.0083586869748,73.25687164198109,2299
2,17,0,203.9826466839461,25.2643610166209,2216
2,18,0,177.3779397914799,18.73650094247061,1988
2,19,0,130.4537975376614,13.59274330528943,1470
3,0,0,125.386118645826,13.95982628559213,1324
3,1,0,158.0760381798802,17.32994312180222,1694
3,2,0,188.9980566412574,21.737247178765,1978
3,3,0,200.5732486433817,21.91238086529215,2153
3,4,0,200.8007476540791,22.15493256581571,2162
3,5,0,212.5582505134811,23.51378921694069,2274
3,6,0,215.0088423919019,25.39925187566745,2297
3,7,0,207.2658624178521,22.49999771875732,2253
3,8,0,212.7230481611012,22.80289485233353,2320
3,9,0,212.2505115391638,22.86824618112879,2317
3,10,0,212.1943437253183,22.4993776086514,2343
3,11,0,205.8781870061607,22.22475856494554,2271
3,12,0,208.4895740901745,27.09378704393556,2267
3,13,0,212.0587423160838,21.99871703562195,2373
3,14,0,217.6857704094317,23.38264713964089,2395
3,15,0,217.6743059128666,23.30579904198822,2404
3,16,0,211.3532662004365,24.43501215257778,2343
3,17,0,200.7865008189901,21.49810362608113,2222
3,18,0,190.6087955484155,21.0856772013062,2086
3,19,0,148.6154835244731,50.93470738662498,1559
4,0,0,127.4280250552635,13.83255958267767,1364
4,1,0,160.0513144518424,17.60413202388155,1729
4,2,0,187.7520786445545,20.22794407820864,2041
4,3,0,205.7655475066176,38.13768636277712,2160
4,4,0,213.818143651036,36.06999101503238,2244
4,5,0,215.6661713031974,22.39161916492132,2367
4,6,0,220.347435632876,34.46443027247921,2353
4,7,0,227.4501323263146,25.18001032824184,2452
4,8,0,220.3828769313444,24.04071868419206,2391
4,9,0,217.8139682679116,23.49173347805273,2375
4,10,0,223.4285601833134,23.60425530697595,2448
4,11,0,213.8564379122028,23.22225726056744,2357
4,12,0,221.3719546865976,51.89289476431174,2388
4,13,0,220.4260434616486,26.96008057649893,2410
4,14,0,215.8215348283131,26.95654224901521,2383
4,15,0,232.2103051879252,158.3879301114209,2432
4,16,0,202.9710393645468,20.80227603591544,2303
4,17,0,208.9482107571463,22.11443881639812,2328
4,18,0,186.7096733595239,20.42553033674532,2056
4,19,0,140.2681605655572,19.50025730594827,1537
5,0,0,151.7211474934074,379.7173898350009,1411
5,1,0,164.3026497115922,74.65488787603161,1700
5,2,0,194.7461885822124,35.44533866079799,2039
5,3,0,199.9531508298199,21.92236751813843,2159
5,4,0,212.4318524938855,36.74463891518143,2266
5,5,0,211.4463966695036,22.81384013337627,2301
5,6,0,225.6956872916185,46.91637067319661,2396
5,7,0,216.9268537764513,23.60762399387557,2340
5,8,0,226.149853987072,27.47047107374201,2449
5,9,0,224.0027119628257,23.88832876847183,2443
5,10,0,222.1594919156331,24.18405878900772,2437
5,11,0,218.9146117960769,53.41010761691483,2338
5,12,0,218.5368893031258,23.2382235889697,2403
5,13,0,217.1921162202433,35.72483620243793,2379
5,14,0,225.2839159499109,25.11407581759303,2477
5,15,0,231.9690716376302,48.274706955399,2499
5,16,0,222.9077798376658,23.93258132638443,2461
5,17,0,208.9104207716848,22.32237187574228,2340
5,18,0,201.6071008345312,80.31912913149773,2109
5,19,0,148.8463817343443,15.37131114271089,1670
6,0,0,130.6411622723782,14.37523794408543,1398
6,1,0,172.8264820036935,79.05489050572724,1768
6,2,0,192.6693423008594,21.06599222595321,2089
6,3,0,209.6253684355159,23.30613958367289,2240
6,4,0,221.1948600639727,24.14662199584923,2377
6,5,0,215.9602012502119,23.93303974903194,2317
6,6,0,280.4438084225964,1207.661153439186,2327
6,7,0,221.6516697719836,33.22996441358926,2395
6,8,0,217.3027229904686,35.66166160757133,2341
6,9,0,236.4199543897279,124.628989563399,2441
6,10,0,223.2430555844658,68.20801781388045,2334
6,11,0,223.140583834097,25.08537832222491,2411
6,12,0,218.7567432281609,23.55534519652552,2414
6,13,0,220.7582088574756,23.4989826006751,2445
6,14,0,225.9342384018489,28.55724597379696,2477
6,15,0,221.1257574584803,23.61812841471523,2447
6,16,0,227.3554910436523,66.26924962955577,2458
6,17,0,212.6965348353312,22.26908078124358,2380
6,18,0,194.4991334258005,25.83223529097754,2158
6,19,0,144.7902160073974,16.08578244830402,1599
7,0,0,135.5520518604778,25.49311395937521,1422
7,1,0,174.042645362044,71.60511007239006,1777
7,2,0,197.2477327811439,21.30565900025578,2128
7,3,0,214.060728122763,23.71514044852256,2301
7,4,0,214.2803132447632,22.45914112022442,2359
7,5,0,235.836347888036,66.19599154735198,2440
7,6,0,218.050457667066,32.64409591431998,2338
7,7,0,221.3813848634782,24.36043702884828,2399
7,8,0,217.1401035451295,23.50279101710067,2358
7,9,0,230.3736395336651,130.8330359122699,2396
7,10,0,224.6677728237877,23.92862263715409,2458
7,11,0,217.1741701255407,36.1061439593025,2331
7,12,0,221.5573261963776,23.50600239114295,2452
7,13,0,221.6306764539919,23.62862926428282,2462
7,14,0,215.2265847272477,23.53334983249082,2369
7,15,0,228.9885561979212,149.0938448910258,2400
7,16,0,224.1183988549919,30.03206609540641,2445
7,17,0,206.8361785992436,22.02541442322708,2298
7,18,0,188.1123541533122,20.6721025702173,2066
7,19,0,137.9008495287466,14.92121139137327,1540
8,0,0,128.4026559932734,14.21952098090704,1373
8,1,0,158.7795819004461,17.04668716909306,1725
8,2,0,196.0959294034157,21.24836142462471,2130
8,3,0,212.3182809504588,23.78676050761878,2263
8,4,0,211.7930349993488,26.90661484975128,2274
8,5,0,220.4587931617114,24.80967212406012,2335
8,6,0,220.1739140847405,28.65819890651097,2345
8,7,0,218.3262465058296,35.73418529710906,2354
8,8,0,227.0401647354203,24.82865415674461,2463
8,9,0,222.5934711846909,77.78339348411036,2356
8,10,0,214.4112998659426,23.16220817228592,2340
8,11,0,226.8077786195859,65.22973381283039,2384
8,12,0,221.114774618645,23.32467439097326,2466
8,13,0,218.4796921647371,24.76466369531054,2340
8,14,0,213.6256243129608,23.12173980285788,2342
8,15,0,219.4467253175504,23.65933309186092,2417
8,16,0,223.5937195062437,31.54861111677015,2450
8,17,0,211.0775848247653,22.49643859291027,2348
8,18,0,188.6044672385072,20.04075317505203,2103
8,19,0,149.4501969971694,15.4380606554546,1683
9,0,0,123.6779021519569,13.55893461241221,1325
