# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.51710234047314,8.016197780439514,755
0,1,0,85.7437587544939,14.41763149692804,939
0,2,0,95.9125255702029,9.950721769339934,1067
0,3,0,111.5127755483764,11.56991977566808,1248
0,4,0,125.2115471474697,26.13073840409194,1342
0,5,0,118.0928834366636,12.60935493829689,1322
0,6,0,126.8970966810667,27.16269468139736,1351
0,7,0,115.6479986100657,12.29357305317151,1305
0,8,0,124.8165335567597,12.87061584891101,1422
0,9,0,120.0958421635146,12.16636023040361,1390
0,10,0,125.1187859095845,12.84499652946593,1433
0,11,0,126.0424239514439,44.71854964419975,1368
0,12,0,129.5362655054754,51.91897952373942,1421
0,13,0,123.2212915833798,12.78260193559897,1407
0,14,0,127.9430430300002,35.50375640131915,1446
0,15,0,117.0336305638385,11.93624038153129,1363
0,16,0,122.0629104230518,11.79629248646013,1454
0,17,0,120.6458068342588,11.99812543971244,1435
0,18,0,113.259328645936,11.22411001915557,1344
0,19,0,85.31947049861286,8.550584279508529,1007
1,0,0,87.17256698482318,24.41001517386482,897
1,1,0,106.0764071856264,11.47694401975499,1154
1,2,0,118.9786411497684,12.18797710750108,1338
1,3,0,128.6771108154234,13.24977695686206,1444
1,4,0,144.4129749693215,15.13632532816121,1618
1,5,0,154.1039432354683,189.9135635897918,1574
1,6,0,152.8855188093701,44.58691145950616,1654
1,7,0,155.2113404879802,17.35127504449093,1752
1,8,0,156.0958260054265,17.2769312004577,1748
1,9,0,177.1930218866818,404.8525581453284,1758
1,10,0,166.684498371103,81.69294987115229,1784
1,11,0,172.5974007007607,125.3953874308854,1814
1,12,0,160.8371837238358,42.88924005030226,1773
1,13,0,161.1723810686014,16.78126516488739,1838
1,14,0,153.9632446203243,15.65477456500068,1806
1,15,0,185.8989395971529,415.3720851001398,1859
1,16,0,152.8758070322755,15.48861820121484,1803
1,17,0,169.4604920887473,35.10723770366896,1934
1,18,0,141.168634528638,14.28383147930858,1666
1,19,0,115.8680393111932,11.66991196508657,1370
2,0,0,93.30675630775774,9.827652857082416,1040
2,1,0,139.9413384041895,292.7271783520259,1354
2,2,0,146.6435723941149,15.55177011456309,1621
2,3,0,157.3401519268849,36.09571294217787,1725
2,4,0,169.8646751791615,18.48371734339425,1866
2,5,0,164.8491434816552,17.31542177964955,1858
2,6,0,187.7730532091519,148.9774902988127,2006
2,7,0,182.2584162913248,20.32327213106138,2033
2,8,0,183.9127030288435,26.4861268393008,2044
2,9,0,175.7795583573896,18.81290993708732,1983
2,10,0,182.5247090765099,19.47353266460153,2064
2,11,0,177.7683608175953,18.25331574865529,2048
2,12,0,187.1292815609868,19.29229634246487,2165
2,13,0,179.3743751337983,18.75315329830851,2062
2,14,0,184.9147822219188,19.54426536864371,2126
2,15,0,198.7152437283586,64.17387569289947,2179
2,16,0,185.5052177858156,18.31359952480772,2195
2,17,0,172.8469558535838,17.74275469548473,2031
2,18,0,159.7311242191224,15.64935802598954,1926
2,19,0,120.5642349879571,11.84981114758839,1443
3,0,0,103.8899038314195,13.78440843112945,1132
3,1,0,136.056904854952,15.10510110600289,1494
3,2,0,192.9556040549464,680.122249488243,1748
3,3,0,176.4693784505456,37.799055716195,1881
3,4,0,196.4360567168713,103.1996956900034,2064
3,5,0,203.0504091195359,118.5461242059578,2185
3,6,0,195.0356721666634,28.09748709394361,2148
3,7,0,188.5003366723241,24.5353647738818,2085
3,8,0,195.3822353005933,20.8656645087078,2195
3,9,0,194.8292148809174,20.97501014576013,2197
3,10,0,193.4159862340344,19.57194916740609,2232
3,11,0,189.9313026945904,19.30472314804947,2201
3,12,0,201.4997413262973,49.97839312230959,2259
3,13,0,199.0518161077472,52.8867730752247,2264
3,14,0,193.5906371846266,19.49199635961192,2258
3,15,0,200.7327601844822,43.66601595899174,2314
3,16,0,192.0833978191413,19.13453067668322,2287
3,17,0,187.4707319016232,19.43324610815534,2207
3,18,0,181.8235833791685,62.82952091366252,2068
3,19,0,127.512428599991,12.48355396383688,1541
4,0,0,111.9453425859583,31.54007978131785,1172
4,1,0,144.5840131882724,15.79197664245021,1566
4,2,0,170.1651753635986,102.3162314370178,1769
4,3,0,185.4745785119953,19.71109061704042,2052
4,4,0,186.8637896921503,25.77479906694638,2055
4,5,0,197.0635670123106,21.0242626644976,2194
4,6,0,197.0277666173619,20.69107491639117,2225
4,7,0,202.8901993057689,21.29269563667546,2292
4,8,0,196.4788853652377,20.52252932279808,2224
4,9,0,201.1196927933368,31.86609799478237,2246
4,10,0,198.5089039811873,19.97315015232297,2303
4,11,0,205.9144195247642,46.30261864305903,2338
4,12,0,207.2498390465041,22.04385892449909,2365
4,13,0,210.5445908055257,90.2273898600676,2318
4,14,0,202.0898130441167,20.45584172575156,2372
4,15,0,204.9031366104885,21.20010112513423,2376
4,16,0,201.5001082770945,22.71425394232594,2377
4,17,0,203.6706622388461,71.3877026521567,2293
4,18,0,167.7873108552892,20.64731492862881,1962
4,19,0,134.2282237921435,13.28130620907961,1599
5,0,0,115.0993980402398,19.25374658797911,1252
5,1,0,135.0739138108905,13.61425096030893,1534
5,2,0,178.8670123144307,130.5402800839009,1827
5,3,0,182.6139060843007,18.7030961339443,2052
5,4,0,191.5550746725934,20.54862296149804,2139
5,5,0,212.383907336629,208.1906114516984,2175
5,6,0,213.6634456369773,202.5132302504608,2241
5,7,0,221.5410839022923,156.1102495123563,2336
5,8,0,225.3422852387705,417.3314918415146,2333
5,9,0,211.1708221962225,66.33263591771902,2323
