# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.83717011978433,61.52726145941873,653
0,1,0,85.41174406680338,9.969605311021757,845
0,2,0,104.5700321621494,11.88896459350742,1051
0,3,0,114.2814094198957,13.52663906529003,1128
0,4,0,124.8387956252643,14.44247410988035,1247
0,5,0,133.6710595128355,16.14225033290572,1317
0,6,0,131.1661192451727,15.04037778297966,1312
0,7,0,132.3765194028036,15.70855650248309,1320
0,8,0,139.9967070046381,16.5869726083945,1391
0,9,0,131.2003061728953,14.79153250272856,1338
0,10,0,133.7731547111079,15.58963462917361,1342
0,11,0,129.5386659662299,14.76156488866499,1324
0,12,0,140.7770928732215,62.550780689036,1366
0,13,0,138.2159439124714,15.53228044660193,1425
0,14,0,136.2488400368762,15.73626553470235,1391
0,15,0,132.2641385380086,14.78599679841655,1376
0,16,0,129.8350602104892,14.60268379977427,1349
0,17,0,131.922043056708,164.668788735482,1232
0,18,0,107.3588991224675,12.83002326996558,1095
0,19,0,85.22244190778756,33.76254752020895,847
1,0,0,91.91015905750791,11.22385421834729,898
1,1,0,114.8082785585867,13.52772188294461,1126
1,2,0,132.6712606869843,32.96506499615759,1275
1,3,0,140.8604208427733,16.48920656182313,1381
1,4,0,146.0860043788165,16.76847823310857,1468
1,5,0,165.2358644294756,19.57179373273308,1634
1,6,0,169.1557707506723,19.77368322702645,1689
1,7,0,169.0153479121948,19.513242548721,1683
1,8,0,166.9646048397349,62.9373015925494,1621
1,9,0,168.093864930529,20.03654672692261,1715
1,10,0,166.8888685309211,19.93467588936121,1665
1,11,0,187.0993738607427,262.8029597405663,1731
1,12,0,163.3884144235523,18.80133670125786,1664
1,13,0,180.1719285468355,50.72021718048576,1786
1,14,0,164.1191207812457,18.27689270135407,1712
1,15,0,167.0296286371215,18.47413416116059,1732
1,16,0,164.5037628331607,18.75582542642514,1696
1,17,0,155.6761381385613,18.79930879745176,1582
1,18,0,132.4981446239662,14.61465686697611,1395
1,19,0,100.938649999876,11.18454087665287,1068
2,0,0,106.0895861990841,17.37781878237397,1028
2,1,0,130.7732293807363,15.75952702978126,1271
2,2,0,153.0740785776806,18.76530418644701,1479
2,3,0,169.1420561894224,19.84767706904491,1662
2,4,0,212.6673816779081,690.9401397563112,1816
2,5,0,192.5929306198348,22.50551240771152,1911
2,6,0,184.5083960035543,21.45114909119903,1838
2,7,0,205.4190605351287,23.94363509808007,2051
2,8,0,201.8328478362979,38.06420473692067,1952
2,9,0,195.3521049232826,22.71182783661157,1963
2,10,0,184.7696471410096,48.17424636968085,1854
2,11,0,208.3001114385665,35.6920438418076,2041
2,12,0,191.3003269600912,21.73594648521728,1954
2,13,0,199.7715697627715,32.26927233939436,2047
2,14,0,198.8996382564508,22.41636396417361,2040
2,15,0,193.3934254176707,21.41183476764215,2007
2,16,0,204.1052141921084,99.09950413084593,1963
2,17,0,173.8054150476646,20.06070553247685,1779
2,18,0,154.4587811610145,26.06035666664511,1577
2,19,0,144.3141678661458,304.7759446668965,1317
3,0,0,120.0881397349132,51.82610518648416,1125
3,1,0,146.8645618445466,16.7154523703404,1466
3,2,0,170.730704116819,23.62636668731778,1670
3,3,0,180.464533118816,20.40938441419069,1815
3,4,0,201.4963542570508,23.16657785237654,2014
3,5,0,200.6557760776218,23.60102995546213,2006
3,6,0,205.0206315314698,35.00304682008611,2031
3,7,0,210.7551545616883,24.78337407654469,2108
3,8,0,229.1561769111356,233.4058679689725,2171
3,9,0,211.5325951854651,24.36131162691507,2136
3,10,0,218.7583632384541,24.77660816234825,2233
3,11,0,218.8866297691752,42.56137585306391,2188
3,12,0,234.3543902817007,126.7837181098231,2213
3,13,0,220.848654315729,26.04202599734116,2227
3,14,0,210.0905167561046,23.72621575547305,2182
3,15,0,214.4752846478086,63.15874237372897,2163
3,16,0,209.3752468757235,53.97110614221686,2123
3,17,0,199.57687764406,22.58380745782506,2073
3,18,0,168.4028759377047,22.33456512098844,1711
3,19,0,134.7484908831229,15.38955332295304,1394
4,0,0,125.1497383491746,15.63486161234427,1206
