# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,112.1738764452531,27.53210062937445,518
0,1,0,126.7242210924562,31.03076889887837,576
0,2,0,136.2606463912956,32.11312229934616,642
0,3,0,147.9868085414224,34.77186421030147,700
0,4,0,178.1360702181162,42.52137264185998,828
0,5,0,171.5202835904932,38.97086602855834,836
0,6,0,190.9580192475248,62.53522624164593,918
0,7,0,184.3162799562195,39.11393827831797,956
0,8,0,201.3428750355335,42.40324859685843,1059
0,9,0,232.2299456344445,247.1753949995565,1140
0,10,0,201.2072096897121,42.46070704992889,1120
0,11,0,202.9643466900162,40.39462644085017,1130
0,12,0,203.8094123392497,38.70281225338537,1180
0,13,0,210.1252098904936,39.97671315612384,1219
0,14,0,189.8857701333097,35.25266861201105,1126
0,15,0,206.1573082665399,202.0221322569103,1161
0,16,0,191.3854441405229,39.21342313006375,1148
0,17,0,179.9779962485827,76.55976757902631,1060
0,18,0,145.0415480120152,25.18959108308803,924
0,19,0,129.6549889908101,35.72521132739105,807
1,0,0,138.8123388887879,34.73366011440657,614
1,1,0,147.7581843134524,36.79916249030303,655
1,2,0,155.0771923488288,37.31456406887419,710
1,3,0,183.4033259610804,43.11839446880342,854
1,4,0,192.5420282382065,48.24303596969515,891
1,5,0,190.7993181443721,43.03608234116379,933
1,6,0,208.3102693620001,50.10828888169586,1020
1,7,0,239.0951760260201,276.755559779165,1139
1,8,0,244.0981250315573,75.47895936756915,1250
1,9,0,250.9988691617536,88.38592692392069,1289
1,10,0,250.1110122578734,333.6968781423874,1260
1,11,0,254.9745559940829,179.0904516530826,1321
1,12,0,253.5545267781505,135.3271816999441,1362
1,13,0,247.680510450586,321.5439859015871,1349
1,14,0,240.0339230342436,44.53713133542978,1427
1,15,0,223.0360411820682,45.17197359697204,1346
1,16,0,212.1277604612294,39.11097811683869,1282
1,17,0,191.5165680387439,33.59224274660786,1203
1,18,0,164.4528523009167,29.49780227108575,1021
1,19,0,158.3114818239209,108.6280271825568,931
2,0,0,138.8876394623664,34.25080904339474,629
2,1,0,161.0103208909221,39.72896105983023,714
2,2,0,172.0703772889864,41.47697040736929,783
2,3,0,192.7159303284955,48.27150552105898,892
2,4,0,208.3748801453899,166.0019957593713,939
2,5,0,225.1277873039571,204.466930402321,1021
2,6,0,228.0267249830542,52.38740817793174,1138
2,7,0,240.6866112158993,51.96408870422719,1218
2,8,0,250.4897101759363,52.20010664500022,1306
2,9,0,260.3886740789683,53.39331890499155,1391
2,10,0,258.8232914634061,64.69152878400851,1398
2,11,0,263.7144963137977,168.1576641323508,1387
2,12,0,281.6870807425648,244.750966332871,1447
2,13,0,259.2585734608236,106.6919457327104,1464
2,14,0,254.2798845341579,48.58195392637941,1492
2,15,0,235.7311063492652,43.66923947113853,1421
2,16,0,222.0978876805184,40.89243099135808,1363
2,17,0,225.4415517274424,40.07101581492249,1389
2,18,0,202.0664430446996,43.46403104273897,1247
2,19,0,180.9214899878594,31.79873919954106,1143
3,0,0,169.4727875332068,85.29961903198594,715
3,1,0,165.8842671527178,40.87758657430555,740
3,2,0,186.9855056180882,44.05206552463872,861
3,3,0,199.3357185774541,55.6785898521436,929
3,4,0,214.5806911109889,50.00092128516339,1021
3,5,0,247.4286319009167,83.59926144468346,1159
3,6,0,270.6337944802093,108.4328825846484,1301
3,7,0,258.2252529852093,59.83249951364808,1288
3,8,0,291.2112699665593,358.5875317095696,1427
3,9,0,284.8086158510894,58.89197082040305,1508
3,10,0,290.4146484136007,58.19703521000449,1598
3,11,0,298.3356023806153,59.20137281232429,1644
3,12,0,299.5476197719549,58.88181920255636,1701
3,13,0,282.6706475885863,59.60523390924228,1634
3,14,0,279.8699988743184,60.44733670993058,1651
3,15,0,289.8335031714958,177.6390787141462,1640
3,16,0,257.6203839404331,46.81645339664088,1574
3,17,0,235.6934016866166,57.14099850997085,1437
3,18,0,208.5819935473052,37.0867414695445,1297
3,19,0,179.5609239400314,31.22623075434966,1143
4,0,0,155.369754014807,38.78162893628328,687
4,1,0,192.248307044912,47.05570785958695,853
4,2,0,206.3532810143519,48.98555754385534,950
4,3,0,231.2352406079125,66.78447145971332,1044
4,4,0,254.0688102868701,59.12817699457232,1194
4,5,0,272.4388792391809,65.50213284113705,1304
4,6,0,269.6664764177858,59.4491794324128,1340
4,7,0,284.1078449795069,61.55581354787257,1434
4,8,0,297.1101465385888,62.97261675656956,1533
4,9,0,296.2056446328298,60.46976218323098,1589
4,10,0,305.6562459181401,61.45239611713512,1665
4,11,0,296.4079537493518,57.91120900574779,1649
4,12,0,312.0568612380902,60.06524395115884,1770
4,13,0,323.9004372116079,85.41322556815342,1851
4,14,0,313.7815044244264,195.3481256744588,1794
