# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,135.204217557752,53.96976839056434,517
0,1,0,154.036792410418,42.66184782536117,608
0,2,0,159.1001623830846,42.6111467102819,647
0,3,0,177.5461359021305,47.56818257896359,724
0,4,0,181.7096093650779,47.97661540383019,749
0,5,0,224.7085591525791,152.2775310419036,907
0,6,0,213.4986853370176,55.16113404762498,905
0,7,0,227.9218248775859,59.92044742382778,985
0,8,0,244.5636838825332,62.49803127815882,1092
0,9,0,251.6245706258822,62.69219851785928,1122
0,10,0,234.4325498998656,55.67623965729059,1077
0,11,0,244.6642617433248,57.36200645745515,1132
0,12,0,246.0046275346808,55.7626790841311,1173
0,13,0,225.7707118159543,50.95527742265607,1089
0,14,0,238.9144751211254,52.82277349739301,1171
0,15,0,217.464151605175,47.98922269626795,1084
0,16,0,206.1293796622382,44.73557495689237,1031
0,17,0,201.519708141331,315.8198833726777,940
0,18,0,173.1904703930913,37.01999792278225,890
0,19,0,165.4645999314942,271.6106859306212,801
1,0,0,159.9060644724528,44.48371366619396,626
1,1,0,165.6626002032084,46.24703501791858,661
1,2,0,206.0446945953692,226.1754863908536,754
1,3,0,197.6842167116732,52.65206858989853,811
1,4,0,224.8840695332102,59.43213559581671,921
1,5,0,221.493722938084,57.97774712435654,916
1,6,0,228.2475083714905,58.16776298573179,996
1,7,0,276.7719920103841,505.6134742054177,1076
1,8,0,250.8353427646989,61.86542847785244,1106
1,9,0,278.2388543670956,113.2785558110256,1200
1,10,0,284.3222283040612,208.5880931761894,1238
1,11,0,262.4436004224239,64.1943775962642,1217
1,12,0,286.7242956574054,76.03378010894752,1332
1,13,0,266.3687199084227,60.19238890230491,1267
1,14,0,277.8505109303983,147.5922681378833,1302
1,15,0,249.0677915631209,56.67769069193936,1244
1,16,0,223.0712106704169,47.7224298999723,1124
1,17,0,212.6826339004988,44.89661661691802,1096
1,18,0,202.1654336291313,43.72569372622214,1038
1,19,0,168.2502241049642,35.33747593548541,876
2,0,0,181.6947624081542,50.53400726293256,714
2,1,0,183.2756469822447,49.66627929029786,738
2,2,0,201.8987294755261,54.10143456488968,822
2,3,0,238.2592199225909,121.7164652073545,934
2,4,0,240.3408067230091,126.4835233857342,950
2,5,0,265.9520059096786,253.3169473286721,1049
2,6,0,285.5694048363034,127.298678055334,1173
2,7,0,281.3038651620957,79.67143949444598,1201
2,8,0,316.709285006277,78.32336192797953,1386
2,9,0,301.6505001132506,72.11598180721704,1369
2,10,0,304.4069058717715,72.60911771838822,1387
2,11,0,315.4448532566844,73.44125002576301,1462
2,12,0,305.3545842775341,70.30315449832281,1445
2,13,0,306.095643305844,73.90928925250181,1458
2,14,0,288.8272531559657,82.66825854988861,1393
2,15,0,275.193279008534,58.53544988141363,1395
2,16,0,255.3195010069528,55.68444565287206,1273
2,17,0,243.3698277563554,51.74676490143579,1237
2,18,0,212.7757843419189,44.36410637234311,1107
2,19,0,191.3150525496193,51.48050004619131,983
3,0,0,202.3252193360712,235.2794376894971,736
3,1,0,211.5993576506102,58.99911234864701,823
3,2,0,230.5501621972467,78.34649893265873,921
3,3,0,248.6734084509457,66.76386153617801,1001
3,4,0,271.5723897143185,72.16309573296304,1124
3,5,0,270.2113613433091,69.96888824735255,1147
3,6,0,308.655495949243,80.52246678112404,1281
3,7,0,325.8383016901677,82.33559832020494,1388
3,8,0,335.7835449046705,84.81717930008909,1471
3,9,0,328.5888098929383,80.69583783764082,1471
3,10,0,346.4836613717814,143.1377083132042,1559
3,11,0,349.7010084598167,231.2036043773309,1563
3,12,0,331.1670670703899,75.72009603880707,1555
3,13,0,326.0711096152627,73.18267244749173,1568
3,14,0,327.8801133408355,171.288804974506,1567
3,15,0,301.666457753316,71.91608053912762,1489
3,16,0,282.4816003370023,61.06571668077589,1413
3,17,0,249.5321002963516,52.64281580958666,1281
3,18,0,231.8087183633842,68.93910241964331,1164
3,19,0,211.6405221863481,44.41593812786085,1098
4,0,0,197.0945520804195,55.10211099280493,770
4,1,0,224.8256727017702,62.33055740827552,890
4,2,0,238.6360502665159,64.31263066829563,972
4,3,0,264.4191505969782,70.98591646452812,1076
4,4,0,289.1527305826135,157.2978594264548,1153
4,5,0,302.1415991007158,78.04067526897438,1266
4,6,0,320.2423907842057,80.70541090492578,1372
4,7,0,318.6017400030755,79.82938409819045,1372
4,8,0,349.314806032028,87.36688948633933,1520
4,9,0,335.379250361168,87.73073808468065,1498
4,10,0,360.986593967613,86.39866878993824,1646
4,11,0,362.0048308392873,83.51213409041547,1700
4,12,0,377.8102057096069,161.1503042333376,1730
4,13,0,370.9070730499956,83.38681949662629,1780
4,14,0,351.0505149764076,78.17597516011277,1705
4,15,0,330.8528456472695,76.59877122137188,1631
4,16,0,307.0131127210204,66.10876984499671,1536
4,17,0,290.2007731738531,62.47937520893264,1463
4,18,0,259.1687252687244,152.774336069106,1283
4,19,0,215.1363553808295,44.85052281756587,1120
5,0,0,200.6393463377341,56.40555745970475,785
5,1,0,233.5074279169383,64.45004869625495,921
5,2,0,267.6508550809645,265.4805644144068,1003
5,3,0,273.730522559332,73.56120031821516,1102
5,4,0,295.6902443910091,77.30691035392177,1229
5,5,0,304.5413753205505,81.88812148369736,1259
5,6,0,365.7181928132873,194.9273592219087,1494
5,7,0,353.7461946271498,89.60382677334195,1502
5,8,0,361.2307226247158,94.08780191730494,1578
5,9,0,371.0715585949355,90.42616629019814,1647
5,10,0,371.0031369106333,87.46393955286885,1700
5,11,0,370.8302709322089,104.5270855217019,1700
5,12,0,375.0468443121584,110.7162030507464,1751
5,13,0,389.4354597691279,88.89370360835537,1856
5,14,0,361.8212123838684,80.22617911281864,1765
5,15,0,343.4151987639116,75.22634675041164,1708
5,16,0,319.4802432879263,69.71790750153139,1613
5,17,0,286.394612425451,59.82173656949893,1475
5,18,0,267.0887780692592,55.96316802668192,1375
5,19,0,234.3899840197895,49.56475225714978,1215
6,0,0,235.8560694357541,128.4742928524883,890
6,1,0,255.80735174278,111.3086463256539,983
6,2,0,263.5589471695213,76.93502399819582,1042
6,3,0,308.3773570412566,99.08354480917438,1241
6,4,0,327.4656180003797,288.7777750535731,1276
6,5,0,325.7339948340632,84.14211285668559,1365
6,6,0,350.6569927288706,100.0270220421909,1472
6,7,0,355.3358796859949,116.480470375878,1491
6,8,0,388.0448534485283,115.034431489694,1684
6,9,0,389.8431019024979,94.05147093322788,1749
6,10,0,372.0072295786082,87.38626108849186,1713
6,11,0,409.7080148714201,204.116153119332,1845
6,12,0,381.8988304023646,87.49070207004378,1799
6,13,0,391.9556140416074,149.5792574314963,1828
6,14,0,373.3931828795023,81.59372635414047,1852
6,15,0,368.0666348267018,123.2673834681714,1773
6,16,0,352.2360842098086,75.60884315611331,1769
6,17,0,310.9998627258221,75.24481456372119,1572
6,18,0,280.017958878053,61.82909412492793,1435
6,19,0,232.5645692275665,47.87952094955854,1220
7,0,0,218.0203075171284,71.40977408595327,852
7,1,0,253.1173497105607,141.2429290820421,957
7,2,0,275.6213449496861,223.5248596704532,1058
7,3,0,294.1604405022108,78.6523080941412,1205
7,4,0,311.8856414244879,81.90130052260157,1283
7,5,0,354.0521502191713,93.55054447013163,1462
7,6,0,368.9855369220491,95.0646816873124,1551
7,7,0,390.6734664853023,234.0857662957025,1624
7,8,0,393.5234765280012,97.21106978499948,1713
7,9,0,391.6384508376219,100.8647357849124,1739
7,10,0,406.8536888606984,96.97171879497363,1841
7,11,0,434.3023566435224,607.879775302901,1899
7,12,0,406.5506203239461,94.90120360675557,1905
7,13,0,413.3609848309967,93.03780276738733,1981
7,14,0,380.02061514,88.73321640127462,1843
7,15,0,381.1814934372052,188.1732872080742,1847
7,16,0,344.9681179174532,74.1610137996379,1733
7,17,0,305.8205883370367,64.50175359382936,1569
7,18,0,287.3691619740208,60.52219406497086,1484
7,19,0,247.4739127815068,51.6521951069873,1284
8,0,0,217.4915968299777,60.17962941850266,866
8,1,0,241.2197988279159,66.75705364419375,958
8,2,0,282.5568185864394,76.07970497732839,1138
8,3,0,300.751824099697,80.03516800223085,1225
8,4,0,326.3217394247878,102.5073990661414,1318
8,5,0,354.1879105694927,91.94153210237305,1475
8,6,0,357.2937515666446,91.43975350995181,1514
8,7,0,380.002977057023,97.13630608939324,1631
8,8,0,388.6505985470712,94.70965918276161,1746
8,9,0,397.3813074816314,97.34546899532042,1765
8,10,0,407.1979466665875,96.79333672115234,1845
8,11,0,422.4622100215912,97.62266328074348,1977
8,12,0,399.5768526754271,92.71018760284754,1865
8,13,0,415.9874549071635,100.1726538042766,1985
