# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.58179304045036,10.81450501677812,605
0,1,0,95.31065518747683,13.41790350145051,760
0,2,0,114.7632478608352,16.64060482867487,907
0,3,0,117.234338484449,16.94191062006582,927
0,4,0,134.1975130301331,19.41819339182191,1061
0,5,0,136.4132966144383,19.29445571814574,1104
0,6,0,158.2852857481665,91.69596432242048,1204
0,7,0,157.2835888649354,22.79926752314635,1251
0,8,0,150.267322853893,20.85071579659441,1228
0,9,0,150.0679752583306,20.59863545384531,1251
0,10,0,147.3019160678058,20.22670920450039,1218
0,11,0,149.0627133729289,19.77623328383916,1267
0,12,0,152.4425543727918,21.05249079753939,1275
0,13,0,155.6960709441914,31.01121631842707,1289
0,14,0,155.169932663735,25.87961531849059,1297
0,15,0,142.7838610055261,18.94081049855577,1240
0,16,0,146.5500435986845,25.89252682074896,1228
0,17,0,131.2158448227223,17.64823505402915,1133
0,18,0,112.2633727308287,17.20109348901357,989
0,19,0,91.90719015529339,11.85139991197506,813
1,0,0,99.67180355437131,14.05043731063683,788
1,1,0,111.5790265415281,16.41044969438814,866
1,2,0,129.656186707302,18.62643907996374,1018
1,3,0,148.7892969146765,21.74045764502194,1163
1,4,0,175.1331170953235,117.4206572444115,1280
1,5,0,165.334795257718,41.31071254340331,1303
1,6,0,178.3878019716572,29.40512253624555,1418
1,7,0,175.8143253096173,26.33292953363578,1405
1,8,0,192.2025873904704,110.9175084356718,1505
1,9,0,186.3733560275354,33.78648985028185,1501
1,10,0,190.8886787068793,26.7319725445695,1567
1,11,0,184.6076209797627,26.03847273227721,1532
1,12,0,175.0362189010936,23.3897204172922,1488
1,13,0,189.9851830167515,55.41484975883455,1571
1,14,0,185.543405473177,117.3745126803272,1500
1,15,0,213.27466131708,940.3705616857322,1561
1,16,0,173.8548730704668,23.02066967290883,1504
1,17,0,155.5931020577096,21.11356568678158,1325
1,18,0,142.1970945072352,21.92470599460888,1213
1,19,0,115.2675110730844,40.93866224916381,982
2,0,0,108.6640348763124,15.95665364613137,844
2,1,0,133.9716987159541,19.24633447947808,1047
2,2,0,149.9699852939038,34.83179270263233,1129
2,3,0,166.798019196314,24.05426062081202,1307
2,4,0,186.1669357868702,32.78643715588948,1441
2,5,0,200.0918792732344,104.6276253156219,1495
2,6,0,199.3709122507135,27.82841427097246,1618
2,7,0,206.0817010094935,60.8720090485345,1609
2,8,0,210.1492940626096,78.2093381287973,1658
2,9,0,212.8702540126199,33.57635416538196,1720
2,10,0,220.851955908828,109.2421313124658,1733
2,11,0,214.5410737930691,29.56132213248786,1794
2,12,0,220.3303933122856,83.74795223152228,1786
2,13,0,209.3549613885455,29.62995373160703,1798
2,14,0,199.7698471239925,27.89185783342332,1720
2,15,0,203.5144351195016,27.30121300789346,1741
2,16,0,193.2384326016443,26.71009999456803,1652
2,17,0,181.5480127820821,24.4464551667463,1560
2,18,0,161.198518651092,27.40554943779089,1374
2,19,0,149.3861885981741,449.8752644963147,1124
3,0,0,118.564326626532,18.00830032410356,903
3,1,0,142.328850370089,21.41264442956426,1095
3,2,0,169.4948392083728,24.19010821062475,1336
3,3,0,185.9432753059853,27.75882180143041,1436
3,4,0,200.0728185338636,28.3634493841495,1602
3,5,0,204.8315292336075,28.88683511848093,1644
3,6,0,221.4696256053301,97.13707818510254,1698
3,7,0,223.0953970486428,62.23965742048868,1776
3,8,0,218.6983295106586,39.20782194403298,1766
3,9,0,224.4115316952458,29.87345936598334,1873
3,10,0,253.4400183309053,75.55911313789282,1995
3,11,0,226.6407235819972,30.51284675597771,1927
3,12,0,241.4402176217391,164.2865549991222,1946
3,13,0,240.7777251018867,31.82510545067921,2062
3,14,0,221.7515388195597,29.76005120544544,1885
3,15,0,223.6181066075578,67.23017844055633,1849
3,16,0,219.0233939567158,29.15848761050415,1880
3,17,0,197.3279574868307,26.80967173336791,1674
3,18,0,160.0006504050545,20.6547540888097,1409
3,19,0,150.5733111836199,107.2477057636362,1227
4,0,0,137.1983467198854,19.62078282870212,1074
4,1,0,154.7058889624985,21.68424874541956,1227
4,2,0,184.6643703637831,26.83517652088372,1437
4,3,0,219.3003628145264,555.2293970494284,1535
4,4,0,219.9760817454372,74.07835942963558,1692
4,5,0,226.4819255791981,32.3027922595766,1803
4,6,0,235.7325513929608,33.06585848283912,1891
4,7,0,247.2850247058948,34.86085769756437,1995
4,8,0,264.9988533427972,353.3360421741297,1986
4,9,0,250.9445793710773,35.28379106256962,2049
4,10,0,255.062788884971,52.34858854045541,2039
4,11,0,261.1690272738056,42.99326409208532,2158
4,12,0,247.4928296290783,33.76807642365544,2091
4,13,0,253.508828856366,34.46505176508611,2133
4,14,0,253.5928489573952,34.54613421996633,2140
4,15,0,238.9334303942183,32.01709081433356,2047
4,16,0,227.219632960157,29.86666441427684,1955
4,17,0,227.7713006079282,194.6829735484458,1847
4,18,0,197.2017289914035,282.4548510436062,1604
4,19,0,151.7980871180153,23.80947051928772,1293
5,0,0,141.9608795934581,60.92247709371986,1074
5,1,0,164.9712825807522,24.28312133431415,1303
5,2,0,193.6124709295606,27.90188438433008,1524
5,3,0,213.0801481531798,32.3010612976882,1665
5,4,0,236.2468640220497,33.84968554087699,1876
5,5,0,237.3530980341528,34.98716563541106,1891
5,6,0,241.2690875654922,33.86087033742527,1956
5,7,0,251.3692965849484,37.32424395473885,1987
5,8,0,266.5615597867891,40.28819592478218,2158
5,9,0,269.9756995584728,72.31133002849293,2158
5,10,0,260.8313341859076,44.46727422933674,2152
5,11,0,266.9462702297204,51.49141306187482,2192
5,12,0,247.9772854916267,33.25720040908364,2107
5,13,0,251.0247131639354,33.7721230962093,2123
5,14,0,260.4084061854491,52.51410900032841,2199
5,15,0,243.3095982064967,34.37770915259823,2067
5,16,0,241.3525149795485,31.48061419449461,2093
5,17,0,217.3398287986239,28.92792103358347,1888
5,18,0,188.8953923126766,25.045029896379,1632
5,19,0,158.3243604677463,20.94886239452843,1380
6,0,0,130.103973048755,19.36906597087282,1004
6,1,0,166.4000379046689,28.00247074096138,1302
6,2,0,200.2135595586326,40.58080032660927,1531
6,3,0,214.8972098861737,41.19397307381021,1667
6,4,0,230.5263316644997,32.66584308724523,1839
6,5,0,246.0528127765655,60.32605873609904,1925
6,6,0,252.1018001361344,35.36576527818085,2032
6,7,0,267.0958892982678,38.05717168354894,2144
6,8,0,249.4733376015299,34.2105635110801,2055
6,9,0,262.5970302210476,35.40758091178111,2183
6,10,0,278.7984016903285,110.8482068286873,2232
6,11,0,279.9163149042571,344.6354184810158,2183
6,12,0,268.021375896567,37.56778329241464,2240
6,13,0,266.3482179809364,36.70279319554027,2230
6,14,0,252.0332636365926,33.49003184899976,2166
6,15,0,253.8945788985497,33.86341200436637,2167
6,16,0,241.5308851797006,32.36826587610645,2085
6,17,0,224.2929116800506,33.7657224164745,1949
6,18,0,205.5461352095875,73.70212230012137,1741
6,19,0,158.0050138281425,22.6687154213507,1375
7,0,0,143.8198995089842,20.93129193043192,1120
7,1,0,173.8139755240745,25.70714432738311,1333
7,2,0,201.6703996578215,29.38302334314883,1565
7,3,0,226.2300192728419,42.93747299835663,1762
7,4,0,238.3023088136029,34.86830832104958,1872
7,5,0,249.9291506335029,50.47933050871829,1965
7,6,0,269.2297974651391,99.33357777697815,2069
7,7,0,260.7853310096059,36.87475102102484,2117
7,8,0,263.2555312585457,36.84650725428497,2149
