# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.62695311050352,173.911372281377,838
0,1,0,84.14016311148413,8.575207492033075,1004
0,2,0,108.166773545234,11.69694811103214,1307
0,3,0,110.8705173927474,11.25353534556178,1332
0,4,0,110.8017185176158,10.75052622803231,1375
0,5,0,114.8695567493457,11.30314052450354,1414
0,6,0,122.464232500916,167.4662127796186,1397
0,7,0,118.2748120657714,13.11196400847459,1464
0,8,0,118.7121369261484,136.5596189132544,1397
0,9,0,111.4202666800902,11.09944090396083,1391
0,10,0,133.3937634840559,85.34775512120954,1565
0,11,0,136.8981603383565,465.7570604383889,1480
0,12,0,126.8412329682737,38.70611704469052,1521
0,13,0,128.4460449553335,12.72313048105948,1608
0,14,0,133.4749516110402,70.764477845372,1636
0,15,0,140.8344480956584,497.9057422806557,1513
0,16,0,130.2116926106866,49.55286999586336,1604
0,17,0,127.089559145552,11.91623815258871,1629
0,18,0,146.936871098585,70.9136391691228,1798
0,19,0,129.1849423263748,25.84952934152176,1617
1,0,0,86.65931579583804,8.08120298319117,1080
1,1,0,107.014294404205,10.51448351639652,1307
1,2,0,133.4015384800904,23.94327613670706,1581
1,3,0,134.4575383298797,13.0776069140033,1647
1,4,0,143.9428102899387,14.15021523063064,1762
1,5,0,162.8116312138133,151.3576405005137,1872
1,6,0,158.7753565120102,15.93918507700069,1930
1,7,0,157.1486672611889,14.96512109525958,1955
1,8,0,182.5873951774975,335.9006719301974,1920
1,9,0,156.7185114258639,15.83985355724911,1963
1,10,0,171.2249328939409,163.330492603413,1948
1,11,0,173.4469177918918,137.107895409454,2037
1,12,0,161.02583215958,37.08751992475369,2002
1,13,0,163.4635822965321,15.12752608900372,2100
1,14,0,164.5634360632858,15.27991449209863,2105
1,15,0,179.9397506107802,118.3097381842347,2168
1,16,0,173.0621656871922,22.06676688187865,2219
1,17,0,189.8444482393174,51.45396283046341,2396
1,18,0,180.7614689315735,16.96747584778208,2340
1,19,0,161.3705243271024,17.46853676983458,2032
2,0,0,103.7722598110618,20.84455922818004,1208
2,1,0,123.1195852616545,12.47910176256178,1485
2,2,0,146.6914930853335,14.52471424599787,1790
2,3,0,163.7656781009345,16.00798142601546,2017
2,4,0,168.2419474528647,16.1836499128242,2075
2,5,0,169.0444774784832,16.04329801881959,2108
2,6,0,176.41527226657,16.6804692687505,2205
2,7,0,185.0169550680208,26.85114036185482,2242
2,8,0,188.5996331397267,62.7906985876276,2239
