# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,147.3513326505023,78.66928557090085,449
0,1,0,164.2706626381038,73.80861123898342,510
0,2,0,159.5958233102843,73.24929047464619,531
0,3,0,195.9844355204528,100.184344616543,668
0,4,0,204.3380837408437,74.82116404134744,728
0,5,0,233.3742808598188,202.6002291876779,809
0,6,0,220.6676047305837,78.90898315987788,859
0,7,0,249.3877615630726,95.5360692421972,975
0,8,0,244.5481109283213,78.04689752416989,1021
0,9,0,255.5230702590756,80.18286676393933,1091
0,10,0,258.2613550878033,69.12135237738862,1165
0,11,0,249.8985712509072,68.85687487673874,1176
0,12,0,252.4681306543854,60.41944385069182,1249
0,13,0,259.8608091047926,60.08655141562421,1322
0,14,0,255.8305070543486,56.95511348366677,1346
0,15,0,245.7061227059529,55.18470110577536,1353
0,16,0,259.5406476335295,156.8840878666648,1397
0,17,0,232.3513863915406,51.38410933583121,1324
0,18,0,209.4452013775254,45.86475660803691,1213
0,19,0,186.2327779015282,77.86148237541444,1092
1,0,0,158.5808610005596,78.62508187188698,486
1,1,0,182.5649575876527,85.47175431882972,588
1,2,0,187.110786052165,74.14387737676978,615
1,3,0,213.0492657964595,87.39187879181524,695
1,4,0,223.1441440618119,90.85254980296222,773
1,5,0,265.6543781222658,264.6080418209658,893
1,6,0,245.1391684251232,120.818262095039,949
1,7,0,255.1193583255723,84.11184989276852,1019
1,8,0,265.1542369786619,76.38871640227157,1111
1,9,0,275.6670188224529,77.69718724149298,1192
1,10,0,300.5960091455671,82.2488189653416,1325
1,11,0,296.7363257367542,77.13338349134355,1374
1,12,0,309.4974420449821,127.2916853530048,1454
1,13,0,304.4879166172625,81.42937628775768,1496
1,14,0,298.1999828489047,82.04595521332503,1531
1,15,0,295.9841289413395,64.57718099295552,1600
1,16,0,304.4504286485384,131.1034125755175,1663
1,17,0,276.347346609074,54.8197759901842,1599
1,18,0,260.6669337256997,104.3516354357563,1482
1,19,0,213.866795128009,46.35332875933746,1271
2,0,0,171.8882132881324,78.16324012781624,544
2,1,0,187.5711019623933,89.87339730092567,568
2,2,0,201.8977448411376,90.51835204832544,672
2,3,0,244.0339767747007,373.6694773025704,780
2,4,0,246.8306233132735,93.47539592975961,886
2,5,0,259.6785063888818,96.60165138906903,946
2,6,0,294.0737414059196,110.0788296520694,1083
2,7,0,292.1281860384581,92.56541976924527,1185
2,8,0,305.6280100111778,99.98983327154309,1250
2,9,0,299.2798130861527,81.7731609935458,1316
2,10,0,320.5977797745365,112.0463908761099,1421
2,11,0,330.0144646600525,90.13376308421768,1546
2,12,0,349.9325372922863,124.0740762654614,1673
2,13,0,310.9300416117358,69.49423825999251,1611
2,14,0,333.7936623308153,89.87530643157805,1747
2,15,0,337.1296775521324,71.83436993107175,1838
2,16,0,329.7879942411149,87.41815591240712,1863
2,17,0,323.3566860094924,429.1453769082577,1754
2,18,0,275.2375995779349,53.19506775268692,1635
2,19,0,237.9646424843536,57.52385482314112,1411
3,0,0,186.5994090339959,100.3123099395084,557
3,1,0,205.363766545414,89.73165859247023,648
3,2,0,249.2967653635655,117.0267162618513,792
3,3,0,246.2100646776331,111.8233068360701,821
3,4,0,290.9923358284806,126.4147779421861,1010
3,5,0,287.4227927961599,125.6619060467739,1057
3,6,0,327.5313196712065,209.1351588466271,1181
3,7,0,349.8520559120012,283.5536566895389,1344
3,8,0,336.6498713806338,119.3475358744673,1367
3,9,0,360.7346510503435,107.8619801413156,1570
3,10,0,363.6473679763415,165.2440551647011,1621
3,11,0,370.7539730756973,231.7196179496921,1686
3,12,0,354.4384504410374,86.99417270465844,1725
3,13,0,363.884380051877,84.42767827324545,1880
3,14,0,370.8731845576497,99.15480370418057,1925
3,15,0,380.9711099491735,173.3223005583876,1984
3,16,0,349.6930235270785,75.98144239951209,1942
3,17,0,334.802552007498,65.61119062489929,1949
3,18,0,328.9119230478012,432.034166933394,1825
3,19,0,262.0028057120288,49.60678894162933,1581
4,0,0,187.3651607892862,120.9825699212567,574
4,1,0,216.0247847211885,96.83995474934027,672
4,2,0,231.4195873073883,90.71361686746613,776
4,3,0,246.1373167882928,99.52911573548536,829
4,4,0,290.5455785778749,196.5262624680833,979
4,5,0,315.8295408167904,155.4178181895384,1111
4,6,0,319.9880648716982,107.4599713696623,1245
4,7,0,329.4556573508157,106.6776845670487,1354
4,8,0,375.4089787159043,140.3695451685693,1530
4,9,0,368.1892259689053,282.7212138237862,1573
4,10,0,379.5007130826627,106.8995074477968,1706
4,11,0,370.8056988689821,94.55577677609315,1733
4,12,0,401.6347682400411,105.4090922622612,1922
4,13,0,387.0214525057464,116.2520030618191,1937
4,14,0,397.0486805816552,125.187504051431,2047
4,15,0,389.9178592537361,90.41418786581642,2125
4,16,0,390.1155803645216,79.10975128112123,2189
4,17,0,353.4107824555883,80.60219175468393,2063
4,18,0,338.5388933700036,76.09494833774957,1982
4,19,0,275.4569132810349,70.86046544077958,1624
5,0,0,228.8454891169187,168.8103490536636,636
5,1,0,228.7561432665754,104.2721616059633,725
