# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.21549239596827,15.25630445901296,641
0,1,0,109.6909411185593,16.8457238896518,790
0,2,0,130.6372672435819,19.77212672746776,954
0,3,0,135.1165750372487,21.51406361100371,974
0,4,0,147.9184255155417,23.24603962371176,1063
0,5,0,163.0703979342489,25.24083279289819,1181
0,6,0,163.6444221058993,24.32317719075077,1221
0,7,0,168.5182088421091,72.8900696304278,1219
0,8,0,168.9770671411255,25.25206759319288,1290
0,9,0,169.4737390098286,25.25185984065254,1315
0,10,0,165.8656632849469,23.93799888602979,1308
0,11,0,173.3007594152887,24.47988831217869,1379
0,12,0,173.7349154885125,24.2440725930463,1406
0,13,0,178.269181311122,37.22691853097501,1447
0,14,0,167.1910564184869,23.41682552319132,1378
0,15,0,163.3686098961311,22.49283650859972,1354
0,16,0,175.3207832407883,79.15137091196748,1394
0,17,0,181.8149208830391,64.05430597035806,1451
0,18,0,157.1350373252783,21.1316904074131,1319
0,19,0,127.0147953475514,16.89477834810258,1089
1,0,0,108.3952431611361,17.54358803010805,757
1,1,0,121.4071976187919,18.97120173552678,866
1,2,0,143.0228795182218,22.11304821282834,1029
1,3,0,166.2674114939988,53.09840689418124,1171
1,4,0,172.4481360344327,26.49769152965779,1269
1,5,0,185.9162446658722,32.18291883709712,1336
1,6,0,192.460242806597,28.76704362359337,1440
1,7,0,204.783045084657,51.24323508804193,1511
1,8,0,199.0993695369595,29.90535379993132,1494
1,9,0,209.5709408857999,31.14628746411518,1605
1,10,0,209.9322445510106,30.82011065240693,1642
1,11,0,218.7761134959587,176.0148369570556,1645
1,12,0,222.0780892611668,88.16947734741169,1728
1,13,0,227.8382590126455,229.6781018785506,1735
1,14,0,204.5897453219683,27.95334806505559,1692
1,15,0,227.5048092084405,31.62254960924231,1879
1,16,0,212.7169556274516,29.36925636581427,1770
1,17,0,219.284009479139,116.7959906138731,1776
1,18,0,211.9574025111878,38.84153759589119,1751
1,19,0,163.9207196310327,21.81676391099764,1401
2,0,0,137.3057981058315,135.1008313114173,896
2,1,0,146.2077014606895,22.87015959254554,1038
2,2,0,163.7846528305384,25.14187868833765,1176
2,3,0,201.8583169100683,102.0899177351083,1383
2,4,0,196.445599891056,29.23700687395477,1453
2,5,0,201.9012304837846,30.13215939554724,1510
2,6,0,235.5604179444452,35.28211073579828,1755
2,7,0,231.921692791807,34.90416487947508,1750
2,8,0,242.43539825054,35.19896892077895,1862
2,9,0,240.1449951334808,103.8282174036914,1801
2,10,0,251.3526902376095,37.36781048800988,1958
2,11,0,249.2571660781703,157.1815259924964,1894
2,12,0,257.962728923633,140.6759420610495,1983
2,13,0,271.8909851969054,434.0581773493882,2034
2,14,0,255.0724940050854,101.0963686105365,1984
2,15,0,245.188725945635,32.96299283954119,2052
2,16,0,258.9318985791391,36.01136375309285,2136
2,17,0,238.1755917188825,32.04349898952668,2013
2,18,0,252.2500628541628,861.2110455678019,1925
2,19,0,186.3831637045616,24.86163054431347,1623
3,0,0,134.4170994748542,58.94526813815339,915
3,1,0,159.1532243491821,24.98400008388853,1127
3,2,0,186.6945413993984,28.68061536637021,1351
3,3,0,209.4797693795,32.31891172927315,1520
