# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.40224606031521,71.64214152575238,723
0,1,0,119.9609425648232,139.6664970902442,902
0,2,0,158.6527431522168,723.566930067847,1059
0,3,0,136.1950020917259,18.33531559697821,1189
0,4,0,136.9526271585403,16.99267500183888,1238
0,5,0,148.9777949784472,22.74095074182968,1302
0,6,0,179.420980901239,231.0484789442644,1441
0,7,0,164.4347650965109,36.61563487440849,1421
0,8,0,158.5946617364302,20.74548467150009,1412
0,9,0,161.6999794869042,31.23228370902924,1421
0,10,0,158.0048820340165,20.40509195110008,1420
0,11,0,165.6575482445383,69.6127651579684,1441
0,12,0,157.2880383582091,20.89124963531946,1425
0,13,0,163.1156122648934,20.86042202982146,1483
0,14,0,165.2570997293946,22.23352338228071,1487
0,15,0,153.8340197216883,19.34944906127529,1415
0,16,0,165.5293217213731,140.4722711550428,1417
0,17,0,145.5902660725659,18.24893328497387,1348
0,18,0,122.0159470953114,15.14786888811243,1124
0,19,0,93.42150470131845,11.31702985091483,879
1,0,0,104.2651412069246,14.06847216127363,898
1,1,0,127.3161207422588,25.83656965304791,1092
1,2,0,153.651006778865,20.46821832531586,1336
1,3,0,171.7614744991954,122.369745456006,1421
1,4,0,175.0753685999296,23.4686040226218,1520
1,5,0,187.3249975213701,26.15324917795817,1637
1,6,0,193.7696955626763,25.43175341855551,1702
1,7,0,193.2927286132364,30.51207586632172,1687
1,8,0,196.2184229114132,25.15422850108673,1755
1,9,0,183.8558276771282,23.26132554313685,1657
1,10,0,192.6036795455142,24.61170476119104,1736
1,11,0,195.0638915074414,25.27205302447653,1739
1,12,0,198.0416517499202,25.30964363163548,1790
1,13,0,202.4247381885918,69.13979228301896,1797
1,14,0,197.0618000973085,24.66582366254416,1797
1,15,0,194.2166167800292,24.23090910590497,1801
1,16,0,193.1366346883089,23.95948987290844,1778
1,17,0,182.7676856935562,22.3805010909167,1691
1,18,0,154.2898006947564,18.59807194187378,1454
1,19,0,125.8180727408707,15.70703271235043,1168
2,0,0,123.8666284465352,15.81821918948311,1089
2,1,0,145.8036897670069,18.92766062785841,1284
2,2,0,177.0204568274292,22.93256948168906,1559
2,3,0,195.3829294830116,25.91476410701417,1698
2,4,0,213.4730300698147,160.3095462709945,1815
2,5,0,209.8905019572242,27.75784330375575,1836
2,6,0,220.6419314319902,71.55941744698966,1923
2,7,0,227.1232479689591,66.23783038831273,1972
2,8,0,229.8673397702922,157.3891820451564,1931
2,9,0,215.4187685190653,27.41064662777703,1932
2,10,0,245.2681315712254,457.9522312488788,2040
2,11,0,221.1569854572548,28.2458133630431,1999
2,12,0,228.950101802726,30.9913976196235,2071
2,13,0,232.9585119835716,29.97784553280017,2098
2,14,0,220.733585245462,28.01794880339985,2041
2,15,0,243.508613116812,400.3206472349539,2033
2,16,0,243.2243115955113,309.3354645661784,2088
