# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.50115298846738,10.15404672900576,868
0,1,0,102.4328420038908,12.6162762174904,1032
0,2,0,131.8213816391256,259.1564986838331,1190
0,3,0,125.798199778582,14.15178765857545,1303
0,4,0,133.6096630443477,14.98050233225795,1388
0,5,0,141.4461063910562,16.34794035328175,1443
0,6,0,137.9853964988695,15.65420695063154,1424
0,7,0,139.9446093524235,26.81572416699123,1422
0,8,0,134.4431947828699,14.99237353964617,1406
0,9,0,133.3000380761572,14.4194280577606,1413
0,10,0,144.8642154688921,16.45191491783665,1496
0,11,0,136.4801856240959,15.26792186807109,1431
0,12,0,139.2226037701005,15.25831169611921,1470
0,13,0,133.1626071723806,14.89369837071526,1383
0,14,0,139.6557652334917,15.22014610879723,1471
0,15,0,128.7866469031924,13.606621581122,1379
0,16,0,141.4991269895847,28.64182215729197,1428
0,17,0,118.9592678957103,13.01943835208333,1251
0,18,0,105.1419044043097,11.65435170414369,1112
0,19,0,84.75579937716556,9.367256545329104,892
1,0,0,106.9970670073655,99.08061111786643,1018
1,1,0,124.0484827654161,15.35806212598233,1291
1,2,0,134.2607298034472,14.58276206621279,1420
1,3,0,165.6492871383376,19.27708649623484,1681
1,4,0,164.6893648456362,20.67900642703945,1695
1,5,0,168.5280801446811,19.14346977818643,1744
1,6,0,178.0701038089468,48.92276682651264,1813
1,7,0,175.1450233204976,22.54280080830888,1801
1,8,0,173.7506904766485,40.59858698139252,1775
1,9,0,187.1566684954357,22.1443831344586,1928
1,10,0,170.1828918483537,24.05413309264567,1769
1,11,0,170.0713953369537,19.8812560168677,1760
1,12,0,185.110229135659,22.91105790529612,1885
1,13,0,169.3856095496585,19.27138494657049,1768
1,14,0,183.0790333321501,152.3932783628602,1825
1,15,0,180.5575617397314,20.69825235396808,1884
1,16,0,196.7134937097525,533.3894375584858,1831
1,17,0,161.8191800588019,17.93899962306171,1699
1,18,0,139.9313572497329,16.08580184580717,1442
1,19,0,98.23460859070785,10.98533412579556,1043
2,0,0,118.0026429022543,13.11186149960343,1220
2,1,0,147.4222592475163,18.58132685632497,1513
2,2,0,180.6822385798775,55.77215679804176,1786
2,3,0,192.9658170939803,25.78207421978138,1935
2,4,0,197.9427626692462,22.20273202086369,2042
2,5,0,202.6131961541542,23.05158240176343,2084
2,6,0,203.4313802230967,23.15612883630338,2103
2,7,0,208.8037143577587,26.31001711900613,2116
2,8,0,205.5987073280837,22.99178673523951,2123
2,9,0,194.7378440705131,41.28156137891275,1984
2,10,0,194.9762544970252,21.66074988102031,2032
2,11,0,197.5388652160605,22.45540401294334,2038
2,12,0,198.8043614150183,21.36907924265902,2127
2,13,0,201.3577447655522,21.96060757916722,2125
2,14,0,207.8229210143012,23.7106931795765,2166
2,15,0,203.4743813984105,23.33234249615485,2122
2,16,0,213.2003275563506,207.3085829597108,2039
2,17,0,185.1225963131112,21.08363565251839,1914
2,18,0,160.1943027527537,18.37838445293624,1671
2,19,0,121.7607019864512,13.59998786453123,1299
3,0,0,130.2214445188838,36.25445942750097,1296
3,1,0,162.1443266944001,18.0646973882114,1687
3,2,0,190.4326265298821,21.14312918421404,1973
3,3,0,210.716532281083,23.97652645690817,2173
3,4,0,204.2242312620735,22.85307566584586,2118
3,5,0,227.1133913549407,106.4087040047166,2225
3,6,0,218.2069704449441,25.03869295557149,2263
3,7,0,220.0999219611994,35.45096870321904,2246
3,8,0,238.9160204318505,490.6861662580147,2241
3,9,0,214.6995192319308,24.23383005625026,2221
3,10,0,230.0794688033114,100.2770423098804,2301
3,11,0,227.4171473317821,142.5649810301424,2293
3,12,0,212.8049295882325,24.1462523642632,2208
3,13,0,225.8857583541023,25.65198627072329,2346
3,14,0,270.2206514707231,1210.509970675802,2317
3,15,0,213.1920845345547,23.66125887005439,2236
3,16,0,213.3248326680612,24.54808667005166,2203
3,17,0,198.5753285592951,22.0259714649557,2084
3,18,0,173.8653053265507,37.85130893045163,1775
3,19,0,138.7501116480894,24.03537448154127,1438
