# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,60.49602085594218,15.6190437642951,554
0,1,0,76.94870690594809,101.1889960631009,635
0,2,0,84.98588427465731,23.21867534717513,797
0,3,0,86.61157354658086,10.48564316109454,843
0,4,0,108.9154809976299,133.8409642101968,955
0,5,0,104.1556044261738,12.59372114888452,1043
0,6,0,100.6467443916851,11.45628321847086,1049
0,7,0,103.9374920843882,11.40427266680022,1100
0,8,0,109.4621435397369,11.94564106348388,1167
0,9,0,108.3108505167885,11.30660901699926,1176
0,10,0,110.8857640768505,12.29958913429003,1215
0,11,0,116.7574693081458,12.9640010915369,1262
0,12,0,111.6913466950082,12.25445100935827,1232
0,13,0,110.5746878668711,11.75538826994424,1260
0,14,0,107.5623654240032,11.13072948745402,1219
0,15,0,123.3353186619275,84.863488052047,1344
0,16,0,106.1987514266711,12.27433720736478,1222
0,17,0,108.188316784542,11.49592829937523,1256
0,18,0,94.67437178388037,9.404021391774487,1135
0,19,0,76.5765935921837,8.127782903680457,899
1,0,0,65.44051320189325,8.072998605620423,629
1,1,0,84.89000985372141,10.38414911277927,806
1,2,0,104.9065081418474,12.67590286764552,1003
1,3,0,110.6989010268718,13.20622115777251,1082
1,4,0,117.223299955418,14.03978926099363,1145
1,5,0,122.9899853746688,14.51569696516614,1236
1,6,0,129.8794447654495,83.37667066076888,1275
1,7,0,134.2866231060054,26.78269663695376,1367
1,8,0,132.1581751849937,14.38234059882012,1403
1,9,0,129.1016263241139,14.34182667006779,1384
1,10,0,134.2055747321326,14.6918151231797,1444
1,11,0,135.6024178405288,14.5521287047236,1491
1,12,0,149.3606959850056,126.9463657464945,1481
1,13,0,142.7101992022774,55.65892771351174,1513
1,14,0,136.6494681054819,14.81718306335534,1547
1,15,0,140.3358683968388,15.01750635486394,1593
1,16,0,133.1952641252121,14.93092346272772,1560
1,17,0,126.2482625913164,12.23179142315682,1506
1,18,0,117.6235347568482,11.66270895101124,1394
1,19,0,101.4810000402108,10.42445062298907,1190
2,0,0,80.8394574116861,10.03940725632961,754
2,1,0,101.9971136702711,56.93915301716019,940
2,2,0,120.2544711722381,14.74387054099624,1159
2,3,0,121.9910343326499,14.49641473341777,1202
2,4,0,135.2764197724684,15.18114148735697,1367
2,5,0,143.7066926178908,16.88396487983046,1446
2,6,0,144.5702657227875,16.71134381034933,1474
2,7,0,144.3653975667058,16.36855215160955,1494
2,8,0,149.0778129507839,16.00929951812433,1592
2,9,0,156.8434552985596,16.7454211109437,1701
2,10,0,148.5049662364756,14.918938752945,1676
2,11,0,177.2422000855799,309.0014664352111,1763
2,12,0,178.8009313546229,577.8590512454419,1756
2,13,0,176.2850846750819,234.7605089943742,1755
2,14,0,167.237110455632,43.61779440506135,1821
2,15,0,168.9776416452086,18.12441195423436,1928
2,16,0,153.9479473176767,14.78433239451986,1824
2,17,0,145.0533940715212,14.02817640720343,1737
2,18,0,130.1922493074934,13.17264848720087,1557
2,19,0,111.4648503482182,11.26987863280824,1318
3,0,0,84.41519710935147,10.22914898466124,808
3,1,0,112.6166159840431,14.33916291668207,1062
3,2,0,126.5287919435458,15.40862312415454,1219
3,3,0,145.7538614663596,107.306317867787,1322
3,4,0,156.5442920423058,269.9677891923798,1423
3,5,0,166.2538150007697,215.9490639813766,1534
3,6,0,160.1484788587919,19.04262940948182,1635
3,7,0,161.9856782054552,18.53312460257894,1679
3,8,0,170.8934740787488,18.22599652669034,1824
3,9,0,174.6432525520027,21.1362925269446,1846
3,10,0,169.8625281689397,31.43884180414228,1804
3,11,0,181.5713333850148,101.6722044575747,1898
3,12,0,180.2638841703547,70.45725629271878,1893
3,13,0,174.6728347242577,18.59056749965438,1948
3,14,0,195.2025761587037,443.3663384197518,1959
3,15,0,168.2884719084826,17.07482914228946,1952
3,16,0,173.3057828092758,42.082081368632,1950
3,17,0,157.9248931759163,15.925034399014,1854
3,18,0,150.0751220726433,15.02070489374765,1789
3,19,0,131.9193198560412,74.01168676698684,1481
4,0,0,94.61307278808501,11.87810732372655,888
4,1,0,118.8930939527625,14.89130220367845,1118
4,2,0,137.4766433311849,16.36416772488774,1332
4,3,0,158.1116521535359,89.59005260116177,1482
4,4,0,159.8836707444832,26.9522712819793,1560
4,5,0,170.7636678324182,19.68578526851648,1708
4,6,0,168.9270146918105,19.17697835948232,1740
4,7,0,176.4043779797516,20.38347165874302,1807
4,8,0,177.7866699880755,19.26661221603291,1890
4,9,0,175.7416101645449,19.3655455745084,1888
4,10,0,181.1666076780762,19.74307262326804,1988
4,11,0,177.1104538419936,19.58375706704027,1930
4,12,0,181.8158435457859,19.11452429215051,2041
4,13,0,195.5373198659905,164.7347108093545,2034
4,14,0,175.6459476006855,19.22122321114411,2029
4,15,0,190.0941882196925,20.08296011032319,2175
4,16,0,189.2515571080875,230.9255933908254,2050
4,17,0,173.2650163162612,17.99135716133448,2029
4,18,0,152.7644490164345,15.3604087014284,1816
4,19,0,135.3874116658831,45.49064972520114,1567
5,0,0,99.14260113609308,12.86493742702584,910
5,1,0,125.8833084698037,15.31905170737674,1202
5,2,0,138.3853353815424,16.59018085342954,1350
5,3,0,153.1959376063386,18.06119223109143,1515
5,4,0,155.571930415702,17.23918528353379,1604
5,5,0,174.8212384774294,20.41009646903741,1764
5,6,0,179.9612840642286,21.24587143437548,1818
5,7,0,186.40516389428,59.14994392286545,1871
5,8,0,214.3459922156359,416.5859815243609,1995
5,9,0,189.3863404760761,21.62800206667966,1987
5,10,0,189.9325848236082,20.98694140949726,2041
5,11,0,195.4391116952477,49.48785609915321,2056
5,12,0,182.6445766716709,19.25693324852862,2044
5,13,0,200.9405262523614,258.259115621666,2111
5,14,0,179.328648425822,18.56057638940203,2052
5,15,0,204.0305965305861,559.9207951075499,2113
5,16,0,189.687711142558,19.61061219515499,2197
5,17,0,177.5269560904486,17.90572008464516,2085
5,18,0,154.2981690337542,15.04895419179246,1838
5,19,0,135.6427245475942,13.68697297396497,1600
6,0,0,98.80140215261916,12.08226571246831,940
6,1,0,119.9450901123611,14.42101886229377,1158
6,2,0,141.9417100946555,16.89642209039706,1386
6,3,0,151.4138570147428,17.75783880484472,1491
6,4,0,176.1135787717889,20.64471433508945,1755
6,5,0,181.461721802893,20.46918282061308,1844
6,6,0,188.4934057701972,21.86691047798913,1919
6,7,0,199.5780146815443,23.12483835317695,2040
6,8,0,194.1123080247322,21.79649076802264,2048
6,9,0,214.042607117541,326.4373388621484,2093
6,10,0,198.098048378877,27.84661911140912,2094
6,11,0,203.4824425349628,174.8947650014709,2096
6,12,0,183.7503587745259,19.61539821008577,2067
6,13,0,192.9131323547048,60.55465009754825,2077
6,14,0,192.5407075497013,19.82562652223136,2218
6,15,0,193.9588459254543,91.1573174566131,2136
6,16,0,190.0273466434163,19.33326382220564,2213
6,17,0,185.1819006322788,23.09138019481449,2160
6,18,0,159.5894506451704,16.07863150046714,1887
6,19,0,133.5996388345153,51.44945917448607,1548
7,0,0,105.187431448144,13.00407292346645,993
7,1,0,116.3350816771096,14.03276346581224,1132
7,2,0,146.4054413093687,17.61782527100016,1421
7,3,0,159.552545365009,18.87295958382403,1575
7,4,0,178.9339062211178,21.27038354247911,1771
7,5,0,188.32360832691,33.00093411076092,1885
7,6,0,178.8092198835912,20.9371527439528,1826
7,7,0,190.2272969107312,21.53454986353116,1961
7,8,0,193.3760264002995,25.18735285823518,2042
7,9,0,192.704185082228,50.15454630568169,1965
7,10,0,201.8897063318236,82.11011680636594,2127
7,11,0,202.1057910025312,36.74873962136221,2145
7,12,0,198.9321380665969,21.2289804686812,2216
7,13,0,197.7818299147365,20.98791147237297,2220
7,14,0,189.9150986012342,32.10869902780667,2130
7,15,0,195.4798079384704,21.15937829911422,2242
7,16,0,194.8329098298122,21.05920182629338,2241
7,17,0,181.7848684203301,18.70335436864499,2122
7,18,0,165.6538042999443,87.43784119008251,1904
7,19,0,130.8934663563133,13.02568426583958,1559
8,0,0,101.9636759920014,12.66097848185396,965
8,1,0,126.0240838757749,15.21916753978069,1205
8,2,0,145.6638259160085,17.73258274861444,1402
8,3,0,163.7121897356948,51.17571040487996,1573
8,4,0,192.427387436122,132.7711605052596,1785
8,5,0,189.2240026246265,21.88670122696218,1901
8,6,0,191.9114174105334,23.26798451530919,1922
8,7,0,194.7756753260423,22.10723329341938,2024
8,8,0,195.7046078289073,21.59615455770045,2069
8,9,0,207.8937843832005,92.85996557301689,2113
8,10,0,192.0829279999185,20.91205944373611,2072
8,11,0,202.1485942694604,22.0831578477234,2190
8,12,0,191.0749098592489,20.52173264579398,2123
8,13,0,189.7839397940672,19.75778217829798,2167
8,14,0,196.2045342609754,20.1408474435746,2240
8,15,0,198.2242989409131,20.744363195159,2275
8,16,0,195.3094398421123,50.35366667207524,2205
8,17,0,182.6417457282271,18.20325570915194,2171
8,18,0,165.9578397580079,16.36745921515601,1991
8,19,0,131.830710145478,13.4970633319055,1561
9,0,0,103.4037884236818,12.81981180297921,966
9,1,0,122.2804627624347,15.2687459869923,1151
9,2,0,143.16087158948,16.97478815715942,1402
9,3,0,186.6678445087088,412.4745156858402,1606
9,4,0,179.7634996394922,21.23403231895687,1782
9,5,0,175.8831219229217,19.72797786205893,1798
9,6,0,189.8156910833569,21.9825829276777,1938
9,7,0,195.3206849036223,22.57694342356908,2006
9,8,0,193.1529316150894,21.35284936064174,2030
9,9,0,194.5162011286576,21.18858708567307,2092
9,10,0,200.5843372868037,22.24088936953651,2163
9,11,0,197.1145254330609,21.48704016738437,2159
9,12,0,201.2191857694911,44.91902169834491,2147
9,13,0,194.1260181567781,45.67839312516219,2139
9,14,0,193.4667710539628,19.91335260471314,2196
9,15,0,199.6279895881582,20.57086218314618,2279
9,16,0,205.4918153153129,108.9893862612335,2283
9,17,0,196.4988624468176,149.7725142653541,2163
9,18,0,160.2500219587864,16.05919892369758,1906
9,19,0,126.8904102499539,12.4542601714373,1524
10,0,0,100.1045889473482,12.9244856327335,934
10,1,0,132.9119730507821,25.3646022273085,1238
10,2,0,151.5955798799283,20.55643175210511,1446
10,3,0,173.4619240953495,22.38054832976059,1698
10,4,0,170.1232129184634,19.2440837340462,1730
10,5,0,194.5937179576572,38.34163167944605,1922
10,6,0,189.7600551859929,25.38261952796376,1922
10,7,0,188.8451597241469,31.91350929057553,1951
10,8,0,188.8448076920186,20.95988841855778,1995
10,9,0,202.9836898257045,54.995034965741,2116
10,10,0,214.8679221561402,113.462525329593,2206
10,11,0,187.2663841230452,19.87925289248487,2073
10,12,0,202.0563096804287,58.13779116892154,2155
10,13,0,198.5269382036494,21.38331378871513,2203
10,14,0,193.1185679533289,20.18895603586912,2195
10,15,0,190.7838792670148,19.65343353906193,2188
10,16,0,191.6292686941978,24.83084458831861,2204
