# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.00282153074959,12.69890792226583,639
0,1,0,91.3338640584025,13.80114338996912,683
0,2,0,112.1115191307211,16.38371366086371,864
0,3,0,126.5153448419579,18.93317988463428,966
0,4,0,134.8317087037532,19.8535175150411,1033
0,5,0,156.8325417991073,24.30886702907033,1200
0,6,0,154.496925754762,22.92515235729509,1196
0,7,0,162.6509427843719,23.27089911712351,1290
0,8,0,163.8142678089327,23.55411393357542,1316
0,9,0,160.1655213411651,22.45483122231598,1299
0,10,0,165.7447674241644,22.50020650548187,1384
0,11,0,160.8777917462907,32.89307475356825,1322
0,12,0,161.8280816910555,21.51789772652519,1375
0,13,0,162.9235326805473,21.74505021800688,1396
0,14,0,171.1748141720611,22.32941811592237,1492
0,15,0,163.7852305428759,21.6704664938052,1432
0,16,0,161.0052006490146,20.4493725991832,1456
0,17,0,171.3078947600939,22.50379675002225,1514
0,18,0,175.4128257048987,23.34995622167943,1566
0,19,0,145.114951903526,18.04265620127933,1342
1,0,0,95.5442555846781,14.43833133086599,702
1,1,0,118.7139367147106,17.3420501985922,909
1,2,0,139.3290862666508,20.72317814779114,1057
1,3,0,159.3995172469763,24.56663166489283,1180
1,4,0,170.7114059649175,24.97630176972765,1316
1,5,0,178.6893821523635,38.35839362118017,1363
1,6,0,179.0634035474873,26.11446912437469,1393
1,7,0,204.4627024899785,102.2184136589091,1515
1,8,0,185.2678569976876,25.84825512981769,1511
1,9,0,192.6475197834611,27.70042648584436,1556
1,10,0,204.2957564232597,62.28595019900421,1630
1,11,0,205.1871011885162,32.13164268795852,1683
1,12,0,203.3443134563035,27.02882569433263,1730
1,13,0,204.271113303607,27.08638538884777,1755
1,14,0,205.6437623246355,27.29512249396115,1782
1,15,0,225.6073174617586,381.3571244708435,1817
1,16,0,221.2234992414839,51.46974766844377,1913
1,17,0,209.3921518633401,26.01912246017923,1906
1,18,0,218.7277292514162,27.45518075549533,1996
1,19,0,191.3891775406115,23.94597234498665,1750
2,0,0,114.5680435876487,17.48176349337399,843
2,1,0,137.1431651941226,21.2032284549588,1005
2,2,0,159.5516280090596,23.76395487725966,1203
2,3,0,176.5211793969451,26.04096463582137,1349
2,4,0,189.2839350913659,28.42713319755585,1426
2,5,0,197.8931684316935,28.79736022511097,1533
2,6,0,220.0640688981021,35.08294712777685,1718
2,7,0,218.0490211946679,31.29223622386062,1728
2,8,0,217.9540707577791,43.66224607000684,1767
2,9,0,220.2299676680658,31.52532112417009,1785
2,10,0,230.7998018283907,32.14762162692878,1895
2,11,0,218.2471409836944,29.84838521368184,1833
2,12,0,252.237310244131,345.6248317945689,1980
2,13,0,232.6225512201394,30.51008965077063,2004
2,14,0,246.9778738090169,160.7682582821433,2077
2,15,0,258.4200611591606,34.42272281905039,2242
2,16,0,255.1266006200246,75.88877491190865,2169
2,17,0,254.8934957630331,35.44581306128001,2273
2,18,0,254.4008212800304,48.83152985387392,2264
2,19,0,201.8986021015026,25.61863972464057,1848
3,0,0,127.7281355011139,19.62183194878831,945
3,1,0,150.8929959416795,22.21623924481308,1139
3,2,0,169.895228139326,25.35354237655941,1277
3,3,0,190.0023002935722,27.95054889693674,1436
3,4,0,209.6399919085701,31.28834759305476,1582
3,5,0,244.0903417259281,485.5049915253433,1713
3,6,0,230.6971428691548,37.78887422774009,1781
3,7,0,248.3164783696753,35.04426365656411,1983
3,8,0,248.9483994949904,35.77929211634868,1976
3,9,0,248.2295174454192,66.61041338990208,1978
3,10,0,257.0832423237911,67.38451208898017,2058
3,11,0,261.4614787873558,60.10114924608912,2143
3,12,0,258.248845236714,33.97601048556802,2210
3,13,0,259.1927880277851,33.92240709405696,2239
3,14,0,266.9570138012679,35.08410810687796,2325
3,15,0,258.3546798616522,53.10139511687056,2260
3,16,0,262.1735674105838,34.21309747243851,2317
3,17,0,261.4663307778387,35.39218176234564,2334
3,18,0,260.4745791797102,57.35920329811706,2311
3,19,0,233.8812885189334,104.4354052769953,2075
4,0,0,139.3089235628567,34.4779362006924,1026
4,1,0,163.1870480446833,24.75140634713809,1209
4,2,0,181.6036144697427,27.44878576913329,1371
4,3,0,212.1246377750123,31.98092670720051,1601
4,4,0,220.9483477248542,32.35376458867547,1700
4,5,0,236.4889573714244,34.44162971752921,1825
4,6,0,241.7050274513599,34.62122083659715,1906
4,7,0,260.7460040048589,73.81298488323937,2003
4,8,0,254.8909707812666,35.40853791479672,2072
4,9,0,266.5144595240652,37.25687399930431,2165
4,10,0,255.1706879707774,35.04150737813834,2105
4,11,0,262.7322742373369,35.86747451304036,2197
4,12,0,269.542718944717,35.67625780710305,2302
4,13,0,277.2852516210712,87.25119463641396,2295
4,14,0,260.588987313491,33.77886452377131,2289
4,15,0,265.1454520175138,34.70524591063089,2333
4,16,0,271.0159715718736,41.0330703166897,2384
4,17,0,256.9490179397393,32.54548041404173,2333
4,18,0,273.9161973580754,185.6883917029498,2372
4,19,0,212.1700283648474,26.67727385095634,1940
5,0,0,135.7901506543719,20.82075879042098,1008
5,1,0,162.9848908787073,25.59986508817586,1186
5,2,0,188.3375541533792,28.58258592329749,1397
5,3,0,220.069646847566,45.99322333354849,1635
5,4,0,234.8982940824781,37.30157176769536,1779
5,5,0,270.3723773632526,192.3505005645384,1983
5,6,0,270.84272222276,41.0221186183288,2109
5,7,0,264.3489009877866,39.08446130861188,2079
5,8,0,275.510733179189,37.63535863256138,2263
5,9,0,278.4199038135155,46.30297347048751,2238
5,10,0,281.0456889888569,142.1292529662829,2234
5,11,0,289.305522933646,78.96628976262751,2369
5,12,0,289.7307864634237,45.18035425761617,2406
5,13,0,287.0204696916192,53.12565661485195,2408
5,14,0,275.3322703196852,38.6112747540148,2406
5,15,0,274.297837451208,35.73685873844492,2418
5,16,0,273.3085624669702,65.78169672343496,2365
5,17,0,276.1420739029766,34.98352988584638,2494
5,18,0,258.7897959029743,37.17923291251527,2354
5,19,0,235.6236073976223,32.69589183276749,2126
6,0,0,147.9042356642679,31.92714087800563,1064
6,1,0,169.5906753867586,29.21786383239737,1248
6,2,0,204.9645844170204,58.9392438117312,1477
6,3,0,220.0578297640544,34.33280396277627,1651
6,4,0,236.2319367127801,34.39652337372889,1816
6,5,0,256.825860752439,36.87004930193315,2014
6,6,0,271.704898797114,260.8675538732272,2007
6,7,0,279.8825223550048,56.3159949492089,2173
6,8,0,280.6935247484564,39.85485708565933,2260
6,9,0,274.0549340366967,37.78891624944912,2256
6,10,0,273.3434378713355,36.98991831602573,2294
6,11,0,283.3048650913692,65.25489626413639,2320
6,12,0,274.8098310985116,40.24674607711196,2303
6,13,0,295.4178323932424,316.7014432159868,2373
6,14,0,270.7981545935619,38.30890828358759,2365
6,15,0,291.4984465888928,355.1232355506007,2420
6,16,0,284.7272674885479,146.094587028633,2442
6,17,0,275.6248398229023,44.88973544197139,2434
6,18,0,273.326304324971,43.48675911053446,2463
6,19,0,221.2129550810643,27.12636837064782,2049
7,0,0,153.5985286516314,23.41114605159638,1129
7,1,0,172.5369824386308,25.49633486165454,1311
7,2,0,205.5811631400101,46.80950550681127,1495
7,3,0,229.4412909780492,37.77824487689189,1727
7,4,0,236.5418432775023,34.74514720037479,1803
7,5,0,259.1572726960536,37.4656792626484,2017
7,6,0,265.170221015242,38.60090732193631,2065
7,7,0,293.1784439458041,302.0265986813332,2156
7,8,0,274.6912822747065,45.80700676346277,2184
7,9,0,298.3303190535835,252.351447278335,2307
7,10,0,276.4236107565548,39.7224176528217,2258
7,11,0,276.8209895281577,38.75107365070254,2294
7,12,0,273.8298036460434,36.95479738673401,2322
7,13,0,278.8504496841217,39.48628190647022,2393
7,14,0,275.962773700173,35.82828421635708,2419
7,15,0,266.9821789917676,35.03417223355082,2331
7,16,0,278.391657238493,36.0747769374815,2478
7,17,0,264.7993100961861,33.33859976134611,2394
7,18,0,270.3665931792773,61.56207273794679,2414
7,19,0,219.2091437278685,27.65327005773282,1994
8,0,0,150.8233505019003,35.23653613354448,1100
8,1,0,181.217984191607,27.31148013847953,1350
8,2,0,210.718085638113,32.30077075564002,1574
8,3,0,241.6807636365963,46.40959174123387,1785
8,4,0,280.2973648731318,346.2442136703777,1946
8,5,0,268.6269692452407,48.33550915681501,2054
8,6,0,281.8145203003222,150.388353961943,2102
8,7,0,282.1661807741002,42.58577218543677,2236
8,8,0,279.9638217430654,39.58007375797743,2234
8,9,0,285.6905362561221,41.62647996677663,2318
8,10,0,294.0023632722024,116.6094835092272,2369
8,11,0,289.0607595852311,39.83692692149551,2404
8,12,0,285.0507261253259,40.48481601055997,2378
8,13,0,293.4780564245268,297.2526127034323,2373
8,14,0,269.9242458970551,37.85769192300765,2349
8,15,0,279.8460816520466,53.58705659057933,2409
8,16,0,258.1652370616996,32.46266562030456,2324
