# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,122.4881668792952,75.911867349312,321
0,1,0,145.0324213476666,77.49659281394514,391
0,2,0,168.4561066110948,99.8161542901062,458
0,3,0,188.8991530595152,120.4265989850905,509
0,4,0,192.4307611517205,108.6772924859003,569
0,5,0,213.6798982089064,117.8528178639708,625
0,6,0,230.5152949551641,162.2685018506592,709
0,7,0,231.5753995006184,87.05938983772137,794
0,8,0,259.6083689234469,111.2124052965741,898
0,9,0,244.3232185055506,93.36963213713086,906
0,10,0,276.6944216578469,126.3757570248897,992
0,11,0,267.1759915169305,113.932443842614,1012
0,12,0,300.1171576978186,108.6930651568993,1179
0,13,0,273.6063466308888,97.83425937219177,1100
0,14,0,280.8983967217237,109.0521747450538,1135
0,15,0,265.8685276110634,199.8514899757673,1113
0,16,0,249.1863436808674,90.75572800096526,1093
0,17,0,222.2913725183873,61.30320153621698,1016
0,18,0,206.3504407550498,65.01008246526577,952
0,19,0,186.8015336610239,57.66163450637337,873
1,0,0,122.3665776820958,72.25996500412037,319
1,1,0,155.7810711783336,96.00524476363236,404
1,2,0,176.7213514316823,113.379748679405,469
1,3,0,201.1735998506549,125.2777070485311,548
1,4,0,220.8933930061355,135.55350208588,621
1,5,0,239.2169484917563,105.7977608486546,738
1,6,0,241.6044629761263,114.3317604670126,784
1,7,0,251.2743993755117,107.1650935420138,828
1,8,0,284.8308294029994,128.2625587092959,961
1,9,0,299.7618665468859,128.93281331568,1040
1,10,0,294.6642515075969,113.5237679744696,1095
1,11,0,320.6355590692555,130.754449510416,1183
1,12,0,291.9842611677276,98.44508837954342,1149
1,13,0,313.6097722552334,121.2652840665709,1272
1,14,0,318.3843682298607,128.4522116088503,1311
1,15,0,294.8138205984608,101.6612042051338,1271
1,16,0,289.909408416013,335.3652487638582,1203
1,17,0,241.8915609503083,64.51741649517163,1120
1,18,0,244.1780666645809,71.0973103956309,1101
1,19,0,199.8874182142579,55.89532295368871,948
2,0,0,143.7727129514674,83.99125632703061,377
2,1,0,171.0012630079725,105.7203469734606,446
2,2,0,197.4076237341327,107.1432292444637,548
2,3,0,214.2619228216807,119.1494169283404,597
2,4,0,243.913927369623,114.1390850110979,729
2,5,0,256.7492497129876,141.3796346945663,766
2,6,0,267.5897778299438,141.0419068802247,832
2,7,0,288.1690460065919,148.2381424963453,930
2,8,0,293.5246069684717,134.4874423494127,996
2,9,0,312.6033748232372,124.1852269207301,1110
2,10,0,327.4568869415949,130.3615164756191,1187
2,11,0,337.6168946197198,118.6367983008066,1315
2,12,0,338.4891227939474,127.4256079938787,1333
2,13,0,336.0044398354826,115.5417275133585,1370
2,14,0,340.0658117638696,117.3973936497729,1418
2,15,0,320.8427105503489,93.99313638405636,1409
2,16,0,300.8406795101181,94.47046884669297,1341
2,17,0,276.6038572405056,72.27727888357745,1299
2,18,0,263.5398696420272,306.9020404814404,1179
2,19,0,236.2701397729848,75.6859073234194,1102
3,0,0,162.7155433710672,90.18054644971483,435
3,1,0,187.9184311794126,129.3667122921692,466
3,2,0,212.5433558824566,145.4262933199398,555
3,3,0,222.0720612964224,138.3442586724331,618
3,4,0,252.4681601449755,210.133145608834,713
3,5,0,262.4239007252299,124.7041620066045,803
3,6,0,270.0054661312876,111.3823336125969,882
3,7,0,308.7407675587136,166.3258507788535,1004
3,8,0,346.3563739440027,204.0180035890507,1129
3,9,0,354.5093018590671,162.4841106265638,1220
3,10,0,350.4296077841411,146.8965061281362,1294
3,11,0,376.3591151242541,159.5778628541015,1410
3,12,0,379.6967577629571,139.1454997120136,1492
3,13,0,372.2124235341564,150.087321298846,1492
3,14,0,353.8298221328108,103.8960293891929,1515
3,15,0,373.1866746387444,161.158988158941,1580
3,16,0,340.9118961536759,119.2198401316304,1478
3,17,0,321.8706296495094,294.780254214347,1432
3,18,0,276.731723115959,79.03616884400111,1302
3,19,0,266.6419135001176,278.6030685858501,1183
4,0,0,178.2894928183603,130.083842144125,436
4,1,0,185.9255587018569,107.8516972995941,502
4,2,0,218.8280471950095,133.5949743865767,588
4,3,0,255.9125812461638,150.5461053748262,694
4,4,0,247.7033644991999,137.5726386779361,699
4,5,0,320.642370341676,628.7020181576415,926
4,6,0,290.1233076180997,123.779881210489,929
4,7,0,353.6920658559802,182.2944134802636,1119
4,8,0,362.4274375011036,182.006563064447,1227
4,9,0,351.6852756025814,169.1042983105323,1224
4,10,0,384.5537683663643,151.8628451812135,1417
4,11,0,400.6879640821492,147.8363077527916,1519
4,12,0,394.3988204468146,144.0958674242627,1574
4,13,0,403.7933909152964,177.7663662227434,1630
4,14,0,385.0833575873365,121.135581488195,1633
4,15,0,363.9930724677972,108.6447312889101,1604
4,16,0,352.9099104778931,106.980270604344,1610
4,17,0,323.3232105169077,92.76431444551714,1499
4,18,0,297.3481228793801,77.65567026226313,1393
4,19,0,263.2785554534091,67.14232815842587,1272
5,0,0,160.6525213807502,92.60045196895273,428
5,1,0,201.1873989428061,99.14601486558503,552
5,2,0,228.6584592259006,132.9420970511785,605
5,3,0,262.6973107977137,246.4472274799436,734
5,4,0,256.6017863583479,134.6207868122677,743
5,5,0,311.5606566975461,222.7133127493985,913
5,6,0,362.5387862761881,179.5337056296699,1114
5,7,0,333.93687741665,148.4804947554553,1101
5,8,0,371.7892330721019,181.723139322431,1265
5,9,0,392.8188795785654,160.5166365296099,1388
5,10,0,381.0446707445266,150.9079411505782,1422
5,11,0,429.4607065857247,327.2414612313406,1574
5,12,0,406.3958614663742,141.1106982524052,1615
5,13,0,402.4343995868895,144.7287223362928,1635
5,14,0,414.7174503747743,137.6301979522767,1771
5,15,0,402.9347343799456,146.0286237170603,1723
5,16,0,362.8162220931458,111.5107482672768,1624
5,17,0,346.5207010924052,339.9191867763532,1544
5,18,0,315.7921716996695,146.102652887744,1424
5,19,0,284.0973595130738,79.36024387055198,1364
6,0,0,187.303096281886,115.6745781982438,471
6,1,0,204.7913995144311,134.8787219157062,529
6,2,0,224.6785478957531,139.7445848688236,609
6,3,0,271.574305076926,433.6117666248999,728
6,4,0,299.78389232219,152.2944043164492,867
6,5,0,291.2012728614434,152.7784930578247,900
6,6,0,352.558759737394,172.2538621066994,1115
6,7,0,340.9004262773678,144.5592742102629,1160
6,8,0,384.4135611394586,171.8893422599284,1311
6,9,0,389.245802522861,162.9774949034033,1372
6,10,0,400.2054355261691,138.4146508002657,1485
6,11,0,434.331093368516,168.3942747992799,1667
6,12,0,429.8052424287625,149.4290430168139,1701
6,13,0,433.904520730041,153.7863880153184,1783
6,14,0,424.6252056365236,140.8309769949178,1792
6,15,0,413.3945183995203,142.4826912919642,1783
6,16,0,388.1839117682226,124.9227556155608,1716
6,17,0,376.5534983581969,171.1877192914673,1693
6,18,0,323.260767719696,127.0617684679409,1520
6,19,0,284.4256732481919,73.97545794766533,1357
7,0,0,166.7917466706248,101.5009423612994,436
7,1,0,210.6314566979271,208.9632731396748,554
7,2,0,239.1568283978285,130.1662716619412,680
7,3,0,271.1339760298586,140.9257651771518,764
7,4,0,286.8095217539923,161.3638197797638,839
7,5,0,331.3168254112086,169.9803562916213,1020
7,6,0,352.1747576722154,161.7293853038511,1128
7,7,0,352.1480901497498,133.1623645664054,1220
7,8,0,412.0962171140094,240.3925246338994,1403
7,9,0,398.1017695349715,161.3116804052827,1444
7,10,0,418.4649608729318,166.19873508534,1561
7,11,0,456.3666542750512,167.5229755287791,1748
7,12,0,441.5484414634257,186.4129068168012,1744
7,13,0,460.6577749091454,239.0051263111696,1843
7,14,0,451.1986005747144,151.4900440970168,1894
7,15,0,441.4260914561063,178.2906220045999,1865
7,16,0,406.0390922080273,118.5785346863642,1841
7,17,0,374.2429008378582,108.2658375178113,1728
7,18,0,348.7835836043234,178.8790043341059,1618
7,19,0,302.8392114706663,222.6668082594569,1425
8,0,0,204.3938579360019,130.0685797636174,512
8,1,0,213.603356529955,130.5501158003111,553
8,2,0,239.2606381841948,133.0470787884604,658
8,3,0,267.0818406564928,149.4959663583237,762
8,4,0,310.7263127578919,264.3582330274601,890
8,5,0,330.6667857643343,234.4178121884788,988
8,6,0,346.8836976551584,167.2198369562595,1104
8,7,0,377.3337872844106,177.9267370981337,1200
8,8,0,393.7602838658554,174.4779487306482,1333
8,9,0,424.5661059769735,172.838653199023,1495
8,10,0,430.1876734763195,148.9966572862949,1638
8,11,0,481.5146008863985,182.6407009521022,1806
8,12,0,455.3401518268512,165.4815841242075,1822
8,13,0,448.0825459039014,140.476363127604,1863
8,14,0,445.8826560435716,167.3902822419668,1869
8,15,0,443.5370032991229,200.6168097316396,1939
8,16,0,429.0401655063879,156.233707467019,1914
8,17,0,391.3419516714849,109.0044752523488,1808
8,18,0,322.7670661698443,85.27163133861403,1506
8,19,0,309.4214145683594,131.1077599230123,1443
9,0,0,202.1387310228857,147.1639760088597,507
9,1,0,221.7326230387906,138.0500166524385,591
9,2,0,234.2684142912474,139.492637871446,654
9,3,0,278.3409610953,156.9957643587033,782
9,4,0,328.785994502638,208.029647357047,934
9,5,0,331.232302583373,173.4160515573557,994
9,6,0,336.3562815736638,152.6065382458098,1080
9,7,0,383.6530470682296,181.594359747257,1246
9,8,0,408.6141579078238,166.3731906793578,1422
9,9,0,437.6944801520115,211.9847750616124,1532
9,10,0,430.4175180367927,177.5519321969322,1591
9,11,0,461.2028746160063,643.8939279649493,1688
9,12,0,467.27444968102,152.7535774414772,1874
9,13,0,439.9073589752051,140.8706162491595,1830
9,14,0,433.0130920681867,132.7673648741227,1875
9,15,0,424.7118043017678,130.2782992031361,1849
9,16,0,437.8441384705916,136.1182137936678,1959
9,17,0,389.306938312748,201.6666407495533,1746
9,18,0,344.8215248358268,106.2948591771643,1580
9,19,0,310.4895836659058,100.5913593921614,1446
10,0,0,207.1486683181965,252.9284143666473,509
10,1,0,218.7450186498295,136.471312711983,599
10,2,0,246.4162810902033,144.5150318128567,653
10,3,0,297.6589344429902,284.2802378305933,798
10,4,0,285.3038297425887,143.9251542726522,862
10,5,0,312.234761733744,153.4335284480909,973
10,6,0,347.1970498381013,143.3510105405024,1133
10,7,0,376.3266695775946,152.9816635190683,1270
10,8,0,396.5826914752661,167.9106898280158,1362
10,9,0,420.0550322518324,187.2109906406364,1477
10,10,0,447.0972970330644,224.2086084817488,1611
10,11,0,482.2458393561187,405.6682138391772,1754
10,12,0,449.8243537603301,169.1330200486493,1759
10,13,0,464.0415879175878,260.7477149123442,1831
10,14,0,454.642815907553,157.7373979166726,1902
10,15,0,427.8043503969582,139.7686314239461,1881
10,16,0,399.0119109581746,116.1386636474904,1820
10,17,0,407.1200764489754,221.4955416894452,1810
10,18,0,356.7556939166629,121.3181850620817,1644
10,19,0,292.7127063723639,76.32814020816976,1426
11,0,0,188.9162649058406,127.6992205132642,488
