# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.78906390897164,12.48200084564596,576
0,1,0,99.21929718465033,15.66750559125894,702
0,2,0,120.3237505124305,24.95864626158346,836
0,3,0,132.1820628508865,102.3277402338492,882
0,4,0,137.4541391258495,21.39974521357044,987
0,5,0,149.1360339111115,34.74213628328624,1066
0,6,0,145.93029515186,22.88452661585866,1086
0,7,0,163.3569813016757,41.09300445227181,1174
0,8,0,158.4148454302994,23.38482705327276,1200
0,9,0,163.5321607211268,27.51166038030332,1239
0,10,0,160.9979808996926,23.66760570335892,1245
0,11,0,161.5980352113593,23.1236096752646,1271
0,12,0,155.9486918326529,22.38687339624544,1224
0,13,0,158.9731304902037,22.53422189265542,1262
0,14,0,159.6907992210078,22.95698402576586,1278
0,15,0,155.9608031945569,21.91780845099609,1272
0,16,0,157.8469515142333,22.23423659077013,1283
0,17,0,135.3712770719324,18.58203070627804,1131
0,18,0,120.0735816762283,16.07445907960067,1006
0,19,0,97.64627451237469,13.36448578667142,824
1,0,0,91.65431567821888,14.68826326637707,644
1,1,0,114.9870774566613,18.58235833675789,806
1,2,0,142.1584943405207,41.96369797951895,968
1,3,0,139.1170808861692,23.67623006008592,986
1,4,0,167.9647364359608,25.58804507800218,1230
1,5,0,169.9867117735188,25.91009366609116,1236
1,6,0,180.1337695841577,28.34777906293565,1295
1,7,0,184.7238753708951,26.80610252616128,1404
1,8,0,186.0116054953339,27.28755447229454,1406
1,9,0,193.2975292637813,30.2993274676849,1471
1,10,0,195.4564934949121,28.95421237450994,1483
1,11,0,212.6670465945382,139.5771544930064,1547
1,12,0,187.9979819330433,40.54208104997716,1443
1,13,0,198.5441574878444,28.22065625396082,1580
1,14,0,197.4623758441372,28.01343292255716,1571
1,15,0,186.3021198987682,25.92030928530354,1528
1,16,0,186.262576482827,26.03947825662553,1531
1,17,0,173.0289746414639,23.82216704544003,1436
1,18,0,141.403274150929,20.83913686078456,1185
1,19,0,120.4824016199149,16.55288177932392,1019
2,0,0,111.2916687425061,17.70632495952047,768
2,1,0,135.853242604806,21.91588352431432,946
2,2,0,149.6118330591906,45.45607240043331,1015
2,3,0,173.1707880695087,56.90904446689598,1204
2,4,0,180.2164719245453,27.90430828423062,1302
2,5,0,185.8127727389617,28.12439936303017,1360
2,6,0,198.9450378601102,29.92929230388516,1464
2,7,0,206.3958819853667,46.68907380866212,1520
2,8,0,211.0283303548279,31.9776110754749,1583
2,9,0,215.7896786171061,30.9050950762552,1676
2,10,0,218.3884152459592,31.52883676547916,1691
2,11,0,220.0191699155663,33.03998917373986,1684
2,12,0,218.7268096497389,30.64746530731549,1748
2,13,0,219.9953595554659,30.90143882650709,1763
2,14,0,212.3373308867301,29.91203267192915,1719
2,15,0,211.4772064451817,29.96759607107141,1718
2,16,0,206.8719258965419,28.35275397549674,1712
2,17,0,206.9534237854614,28.76640090246546,1695
2,18,0,170.2035654099919,23.38713907988897,1414
2,19,0,143.6482754547837,35.4455382329893,1171
3,0,0,128.8398879085172,21.49583116929288,889
3,1,0,150.3878548695174,24.26565452116754,1041
3,2,0,173.1979256953201,27.20910299773791,1217
3,3,0,191.4131739671946,76.2392307531605,1291
