# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.66287686489343,7.951065908355248,1025
0,1,0,107.5804789656362,9.837107633618116,1397
0,2,0,130.3948623913846,13.08668090694482,1629
0,3,0,127.0994345480506,11.95978545387224,1622
0,4,0,134.3055711779863,49.53982927698781,1633
0,5,0,126.8481692097203,11.76693575052539,1631
0,6,0,139.0894945418918,13.71430642316263,1744
0,7,0,132.3462185906253,12.74891999886842,1698
0,8,0,130.0272486006535,11.88682574182461,1692
0,9,0,139.5952849588818,69.7305962091168,1719
0,10,0,134.0565188367535,12.00199895340687,1750
0,11,0,132.3957752637322,12.38301803211492,1701
0,12,0,134.5003289857235,12.77184220137947,1725
0,13,0,135.4177114813267,12.9953444159332,1721
0,14,0,137.7203179520787,12.98645248918144,1764
0,15,0,138.9842546174303,15.59435393464083,1783
0,16,0,145.4856722738535,18.61121131697408,1797
0,17,0,142.3641832310309,28.27595148782234,1791
0,18,0,143.1451699900751,13.55324690312251,1841
0,19,0,108.7848754354027,10.22958638150835,1392
1,0,0,116.430916098324,70.28643210270309,1400
1,1,0,154.0100565910233,17.55820490199436,1929
1,2,0,165.4112631313188,21.04511861181781,2081
1,3,0,172.301340019345,16.15182103876242,2196
1,4,0,168.3233415005352,16.31275328697396,2132
1,5,0,171.25183873256,16.54992278640801,2169
1,6,0,175.0649733056453,17.01918377177395,2215
1,7,0,174.2564444229313,16.78754461821411,2209
1,8,0,175.5321284879994,15.92447255909922,2288
1,9,0,180.7126650286234,16.91616742391061,2324
1,10,0,184.8054006422146,46.28354018368572,2318
1,11,0,180.3222330908392,16.53782970826062,2329
1,12,0,178.3156577288372,16.46281118854528,2316
1,13,0,182.7592899077542,18.06027667203084,2308
1,14,0,183.9293922910127,18.4307655680797,2318
1,15,0,183.8531468063573,17.49813596221779,2350
1,16,0,198.1591276526475,96.95982059274517,2360
1,17,0,185.3168137094174,16.79770374972983,2405
1,18,0,193.5456139986697,96.36483776317726,2351
1,19,0,152.8956815228382,18.55460606105752,1892
2,0,0,120.7504850863692,27.87098624224054,1483
2,1,0,164.7163681762446,50.71602671001031,1989
2,2,0,181.7468446169727,23.10668309956429,2293
2,3,0,183.6221429865458,17.11241577698418,2351
2,4,0,186.5590958799186,17.67130416859565,2386
2,5,0,190.0305198052487,17.85969389681151,2438
2,6,0,219.4327841413584,969.7511911916248,2408
2,7,0,189.5423647258107,17.84877435437163,2406
2,8,0,181.6811434669848,16.29309614233006,2360
2,9,0,184.8199445201055,17.02692886525763,2391
2,10,0,199.6607957403946,64.58925820554751,2474
2,11,0,194.2737159688536,18.45873953028665,2486
2,12,0,189.98283407481,17.84235120330042,2438
2,13,0,189.3095455622295,17.23279854439124,2444
2,14,0,198.0260900774775,18.19582607826616,2549
2,15,0,206.0580829002292,43.5352619707176,2578
2,16,0,198.34810061261,18.33323118413701,2557
2,17,0,194.3547173347145,17.95957598014606,2533
2,18,0,184.9841667165135,17.32763016617036,2391
2,19,0,149.4743303219995,14.19925527815878,1912
3,0,0,126.6705117811342,12.16406509372237,1598
3,1,0,165.4146895932026,16.42930146464172,2053
3,2,0,188.836231256162,18.56651644970376,2360
3,3,0,194.9725346805972,37.03669408568527,2453
3,4,0,194.9814358007351,18.98920013651995,2451
3,5,0,214.0608454655163,411.9447894121976,2457
3,6,0,202.498146597087,61.86992827463636,2456
3,7,0,193.9796973422326,18.43891839174804,2475
3,8,0,213.4186361265756,236.5987614143161,2549
3,9,0,199.9875293696777,21.17805265436542,2539
3,10,0,191.2347278916046,17.82883185042555,2469
3,11,0,214.2096918105758,136.1320813222913,2514
3,12,0,191.5910918703026,18.09227020187236,2439
3,13,0,196.1565806954326,18.26377762587842,2533
3,14,0,198.0785305660371,18.56935646222451,2551
3,15,0,220.383397459178,814.8663713994401,2477
3,16,0,194.5073947276185,18.60707726047467,2492
3,17,0,197.2261958813074,20.58157151514215,2497
3,18,0,193.7244052263897,30.30430405006795,2405
3,19,0,148.031347288389,13.55715999345767,1939
4,0,0,124.3162836628275,11.64473228585756,1584
4,1,0,173.7134406189127,16.32426684454735,2219
4,2,0,184.4651123102424,16.8245548946106,2382
4,3,0,188.0860180553431,18.69888683308385,2390
4,4,0,195.6817436811673,19.39725221195674,2467
4,5,0,190.1214304645557,18.28969164340196,2418
4,6,0,222.1294516440094,241.2274782857245,2576
4,7,0,197.375079867669,18.99255855267011,2511
4,8,0,190.718622801732,18.17658290221765,2443
4,9,0,193.2918192857506,17.49238373434504,2506
4,10,0,191.696977301725,18.51466084286263,2436
4,11,0,188.5359624629726,16.94691104371312,2465
4,12,0,189.8596419316398,17.68774047644654,2454
4,13,0,192.3262339204407,18.484886679767,2459
4,14,0,199.7692086577503,18.39333102880837,2573
4,15,0,196.2443083554107,18.07723192612985,2533
4,16,0,188.420160329543,17.09057933005283,2471
4,17,0,193.3622446666108,17.48661165919814,2522
4,18,0,190.1345714686361,18.0436096412565,2438
4,19,0,152.6167967095771,23.97244434137492,1947
5,0,0,127.4019849800866,12.25798755936045,1611
5,1,0,170.7883607935369,19.23610137326602,2155
5,2,0,188.112416552913,17.58455456355802,2401
5,3,0,194.4316770454787,18.33778538274394,2471
5,4,0,195.2125187113095,18.86456817615654,2466
5,5,0,193.7425393812879,18.08069951296321,2479
5,6,0,191.6276024423464,17.74580525286563,2467
5,7,0,191.3483894842191,18.0135951650349,2444
5,8,0,191.0993655245092,18.24966276102333,2454
5,9,0,190.3241991675131,31.92313872141478,2444
5,10,0,206.8878435024722,252.5010691908089,2504
5,11,0,189.7441902871405,17.41082271224504,2459
5,12,0,215.2691280460129,605.3590548098305,2461
5,13,0,185.8343212223416,16.77912972402984,2425
5,14,0,198.7128524484447,123.9426399576995,2434
5,15,0,195.7718719375846,19.59073369076988,2475
5,16,0,193.4140111650863,18.57833581424724,2500
5,17,0,189.4571453796951,17.44057496281388,2463
5,18,0,193.5503515269889,45.19942339106701,2397
5,19,0,152.3297516372403,15.22664124853316,1961
6,0,0,123.5149916514625,11.7664601168618,1565
6,1,0,170.914327268107,16.36879455206858,2168
6,2,0,191.3558025992031,18.40027148494016,2408
6,3,0,198.2941389415471,19.3042315311386,2490
6,4,0,189.7049014179278,18.78980084149918,2428
6,5,0,189.1636723470546,18.2332363651787,2387
6,6,0,206.4513026220549,109.8047300679143,2509
6,7,0,199.024878192741,63.28056486347632,2445
6,8,0,202.1666923030957,19.13050832031638,2575
6,9,0,192.0367409903104,18.08551076232697,2452
6,10,0,194.5904486352225,18.46935578955466,2478
6,11,0,190.9228840438071,18.49797696713151,2414
6,12,0,194.9554376766765,17.96737270507403,2519
6,13,0,196.1980232740021,19.70307537828314,2484
6,14,0,225.4866666324888,771.6006751493592,2452
6,15,0,198.4675945331298,18.82956192904197,2546
6,16,0,197.8228878661843,18.32942547044917,2550
6,17,0,196.5963915344454,20.64906502270395,2480
6,18,0,208.5655022193213,165.1946359039491,2478
6,19,0,145.7388285036603,28.01002540190278,1851
7,0,0,120.1534767658686,11.57427383059813,1512
7,1,0,168.3241011460809,15.6824390209276,2147
7,2,0,184.7661760723674,17.17295914434144,2367
7,3,0,199.4303948058308,37.94773536962938,2472
7,4,0,208.0881144603635,499.1033861027615,2421
7,5,0,199.9194466533397,57.19731907727002,2477
7,6,0,197.7484110621887,18.96394042164725,2503
7,7,0,192.5283735457139,18.37354219479032,2456
7,8,0,194.1505910979192,17.94190319376855,2507
7,9,0,193.3560987999363,18.35600917538554,2453
7,10,0,192.3949021518368,20.91073376386741,2445
7,11,0,201.4596190647721,63.83652517286368,2513
7,12,0,191.9488632159577,17.75297152222781,2487
7,13,0,182.3947880198521,16.21427947419376,2397
7,14,0,209.6603542518436,165.3405200182089,2464
7,15,0,188.4936575529464,17.72964731896608,2417
7,16,0,197.9302969086282,18.92132402899183,2544
7,17,0,208.7565587426176,90.59593364517781,2604
7,18,0,192.7691951219308,18.06345843118273,2493
7,19,0,148.4875001569081,13.51429630590888,1935
8,0,0,118.3954114541501,10.66009133512748,1537
8,1,0,166.1798004477924,15.33840667827429,2138
8,2,0,209.2540914673658,319.1118502794953,2447
8,3,0,203.8894264136873,41.01223093342565,2453
8,4,0,190.5467591921245,18.00812692966309,2418
8,5,0,196.5769832061237,122.5662787501903,2365
8,6,0,191.3011753452638,17.70457719456435,2484
8,7,0,198.3650777120673,18.73822880228562,2538
8,8,0,192.0236312103689,17.67656978312284,2486
8,9,0,234.6594646730948,610.9951370512686,2532
8,10,0,192.0052832265853,30.91842932376829,2414
8,11,0,200.6347210064563,61.85605893501205,2467
8,12,0,198.2684609205904,18.27462809160273,2557
8,13,0,194.6741765488601,17.95226662981885,2528
8,14,0,186.1378588067614,16.96305394170588,2404
8,15,0,186.5928068848868,17.9153921510895,2379
8,16,0,197.2690923322806,18.57365189787274,2529
8,17,0,191.4624568217644,18.17344613025891,2461
8,18,0,192.7190540248302,27.96543019382892,2430
8,19,0,149.9337732781891,14.11114654745781,1913
9,0,0,124.8104104024243,12.03979578650205,1580
9,1,0,164.4937338194262,15.47810775659624,2093
9,2,0,194.0534167329559,18.80416923206075,2432
9,3,0,220.6139537529992,456.5745194975644,2426
9,4,0,191.8879049119679,17.92068629052656,2459
9,5,0,187.6740812663357,16.97148992875847,2425
9,6,0,184.6519224326368,17.51290691096723,2366
9,7,0,195.3334150168295,22.928385696951,2441
9,8,0,198.461178239082,18.77085881862787,2525
9,9,0,197.4626140917778,19.39572057765728,2496
9,10,0,211.0251311296282,77.6768021382349,2582
9,11,0,233.4068020996163,1753.250620374236,2471
9,12,0,193.9600476442089,107.3603189540254,2405
9,13,0,196.8411214396814,35.74145909704284,2482
9,14,0,194.8653684337527,18.07139662480675,2529
9,15,0,199.8123574331217,18.96933451012436,2558
9,16,0,200.1016166940531,19.32426842639303,2546
9,17,0,194.4815612043643,88.06636755944878,2375
9,18,0,197.8440522350302,22.30648452646358,2513
9,19,0,163.1846757116569,148.232031958857,1968
10,0,0,119.2651233129772,11.39012949016451,1523
10,1,0,162.2080735309627,14.92405824377696,2090
10,2,0,187.6134690471566,18.56498044778274,2364
10,3,0,195.7346895028537,29.05320302181351,2456
10,4,0,205.6856976898061,83.8666958682427,2530
10,5,0,185.7344510323541,17.46885198176182,2379
10,6,0,207.2780584109599,357.1318588256061,2359
10,7,0,195.0763762772234,18.40371030618355,2484
10,8,0,189.0550040350525,17.76953255470163,2425
10,9,0,193.1038085161146,23.25768179793231,2434
10,10,0,201.9793750748561,18.66096541079904,2604
10,11,0,193.6472594040727,19.00240213016271,2449
10,12,0,192.9105989104061,18.64996081477364,2460
10,13,0,194.0050100363557,18.84425486402881,2457
10,14,0,195.6654036953197,18.26499233458529,2518
10,15,0,196.1194136799044,18.47634458355942,2519
10,16,0,193.9864792078918,18.35504149999201,2498
10,17,0,195.591032260801,18.68652269594089,2522
10,18,0,193.0667315541946,17.54096094528173,2523
10,19,0,161.8271942370263,46.42113524008116,1966
11,0,0,125.8179837347281,12.28356170833781,1580
11,1,0,200.5788964450655,726.6709542780401,2134
11,2,0,190.478557942185,18.27898671659676,2409
11,3,0,190.2628154760834,17.77124158399802,2440
11,4,0,196.8623544088249,58.13112056225313,2436
11,5,0,200.0009332046774,19.69849896604219,2517
11,6,0,187.5360247844243,20.30726042069034,2411
11,7,0,197.1977893321683,61.40551704874,2434
11,8,0,195.842580919012,18.57196878000024,2502
11,9,0,193.3069880693611,18.4144421355984,2479
11,10,0,216.752268460894,613.6025172979995,2431
11,11,0,207.7117281828654,171.3370056332386,2502
11,12,0,200.1173920545979,34.61454341313246,2507
11,13,0,198.8896745926318,24.1322064665835,2548
11,14,0,188.5297664186513,17.09822667412269,2481
11,15,0,191.6377159327943,17.51478555803436,2488
11,16,0,201.6389564836255,22.85768657692321,2545
11,17,0,198.4146792985566,35.25204163038146,2501
11,18,0,191.4896453349809,17.55776452887555,2494
11,19,0,153.8904791808686,14.53042840651332,1963
12,0,0,123.3319598265128,11.65637252228438,1584
12,1,0,170.4626547115107,15.71549961448205,2201
12,2,0,182.8685954259649,17.53836525740977,2310
12,3,0,198.2435797721398,53.71621334660233,2454
12,4,0,204.6105553208257,55.1192095188646,2484
12,5,0,192.1662407448518,18.0669960714502,2455
12,6,0,232.3626831893263,1070.861661004808,2541
12,7,0,195.6793408281514,19.07413562927468,2468
12,8,0,191.2071080983342,17.65736138322102,2464
12,9,0,201.9202190807786,110.441130981956,2443
12,10,0,198.0259767113795,36.24699115651196,2471
12,11,0,209.1989544413932,91.01803083763357,2547
12,12,0,197.2237003320838,18.27375292913793,2549
12,13,0,197.4517539522295,18.9312124509504,2529
12,14,0,192.0784544657956,18.24678164332899,2457
12,15,0,197.2427684108565,18.80598186474739,2513
12,16,0,197.7916824019154,18.30036034385741,2556
12,17,0,191.7466276530646,18.08202563032837,2455
12,18,0,187.7303316910006,17.69622076520312,2424
12,19,0,155.851794849548,15.07303919517261,2007
13,0,0,126.0685994401777,12.01800175664626,1600
13,1,0,159.7657110232161,14.75730524785169,2049
13,2,0,186.8770641564426,17.49077616022863,2380
13,3,0,189.7110823417856,18.98804962046488,2402
13,4,0,185.5083993979889,17.98606772901676,2353
13,5,0,215.7788894368452,426.3990610227511,2468
13,6,0,218.0320765031061,217.3431583679327,2548
13,7,0,192.2637241417985,18.07575958145879,2462
13,8,0,186.5072451522725,17.59438195235758,2387
