# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,59.26651272044004,38.51612589258892,148
0,1,0,78.57332596214087,56.55552588059093,204
0,2,0,96.31112072362792,115.286680204326,227
0,3,0,104.3210582775659,53.59066665331041,297
0,4,0,103.9289579036293,50.37284261047868,328
0,5,0,135.6229285014084,68.25224940272997,417
0,6,0,142.3624352675064,72.04028109094439,442
0,7,0,169.8599110843397,77.53673527093768,571
0,8,0,204.3493440846393,113.6363236105623,647
0,9,0,199.5348724468931,80.0634348509289,704
0,10,0,210.5259261974402,84.46873642392477,755
0,11,0,214.433712145047,74.90940486181366,838
0,12,0,229.3125759446112,74.55376075368397,929
0,13,0,229.1100101445666,72.92543502622387,963
0,14,0,247.8584380758291,78.58310253151203,1040
0,15,0,254.5252492528408,116.2593980295316,1053
0,16,0,237.2653867218188,70.08963119138839,1087
0,17,0,234.6427428865873,91.38425254048119,1051
0,18,0,230.8306397978826,79.29101929176092,1057
0,19,0,200.1626156173721,64.04628575090646,911
1,0,0,87.33831076677514,73.1634418716846,196
1,1,0,81.51182500876074,51.91278004085642,218
1,2,0,87.69173429108943,43.98640051400565,247
1,3,0,121.802434862063,91.43010512089782,316
1,4,0,135.0966686368951,90.19627775739187,375
1,5,0,158.800685184796,81.11451704778889,463
1,6,0,154.6618582157398,76.75977407492437,498
1,7,0,191.875142567488,79.1219274942799,644
1,8,0,206.464345106062,334.1493880670105,663
1,9,0,224.7782722698911,100.4029110508428,784
1,10,0,253.7409880607013,126.2744151720677,886
1,11,0,278.7106898088005,314.1148206113594,986
1,12,0,268.1163511620313,99.22030339122162,1056
1,13,0,265.9978429970337,98.84634740417626,1078
1,14,0,291.1474054996437,111.3157140541273,1191
1,15,0,282.1965349139678,88.3726675181331,1191
1,16,0,261.0352428907228,94.46459222477698,1173
1,17,0,262.0425005402828,78.99972846430238,1190
1,18,0,240.7465398011794,89.2032626699844,1097
1,19,0,233.6119100917271,92.10763494108556,1056
2,0,0,77.64811861325916,47.29637677831302,216
2,1,0,97.65154831011792,77.64890497005949,232
2,2,0,102.6920960465746,63.22035548234259,277
2,3,0,139.6484839789436,111.8313019190263,351
2,4,0,152.8331303546484,86.85639431742155,436
2,5,0,159.6751321528077,83.35547081506482,498
2,6,0,193.8009411151046,117.7282459161357,574
2,7,0,209.9202443557113,87.15442491938445,697
2,8,0,217.8912147426783,100.3729590326754,727
2,9,0,251.3407181223729,90.56294533938814,911
2,10,0,253.1227631496733,97.93923361437038,937
2,11,0,284.1354586328685,123.7540491760653,1060
2,12,0,283.6677920353538,100.9403695284606,1122
2,13,0,305.3197770896049,123.3676223713385,1211
2,14,0,340.5670907652827,350.8226773701006,1360
2,15,0,317.0481730206804,154.7667771850405,1323
2,16,0,323.8843189893298,225.639836017664,1420
2,17,0,300.3675821105339,115.5193946231279,1342
2,18,0,276.5474424524659,89.05289412673544,1268
2,19,0,238.8372101658553,64.26119970443673,1168
3,0,0,83.08812362242624,57.67769516043013,209
3,1,0,99.12893099003981,62.11323486282291,249
3,2,0,118.2526137012134,90.38620011282559,306
3,3,0,138.4067580423584,84.07213002920794,386
3,4,0,153.0269926179122,159.7843847814821,415
3,5,0,174.2792968959803,111.8945011097449,505
3,6,0,203.8217245932894,109.576919887709,622
3,7,0,216.4069314969537,101.0696457557538,723
3,8,0,245.2102429446318,120.7999628950066,824
3,9,0,279.884048887504,200.7365093502817,904
3,10,0,296.602287564102,122.5483581182277,1071
3,11,0,292.5289302930059,139.2629558248868,1115
3,12,0,326.4288902784631,218.9739891068806,1259
3,13,0,317.0657354704275,98.64914271711763,1327
3,14,0,325.4246781624851,105.8897427532081,1391
3,15,0,325.6388046113418,101.5381049532213,1453
3,16,0,327.9665848341935,124.9692565327772,1458
3,17,0,318.8890147298341,118.2116077719365,1460
3,18,0,310.0017695140294,126.4847920739773,1434
3,19,0,268.3681478738678,90.51148941036513,1256
4,0,0,94.54735460370945,57.66454526820074,248
4,1,0,113.7371625323053,77.3157230805644,295
4,2,0,107.3907574035343,60.588255042383,303
4,3,0,152.3699961993425,101.8200815974097,413
4,4,0,174.9167868948954,91.49340452011315,514
4,5,0,189.9247201899467,96.92452825308685,581
4,6,0,204.3920352751736,98.62016005536957,638
4,7,0,254.8968114821785,125.9426804769405,795
4,8,0,253.5083139264867,112.9609220788769,869
4,9,0,294.4168397002618,116.3708898979005,1048
4,10,0,315.533114244138,123.1947515856956,1149
4,11,0,319.8108424797966,123.7605749181099,1225
4,12,0,365.0739485377874,209.1424788454562,1392
4,13,0,353.0171388415387,202.8992840021912,1436
4,14,0,356.8354496325135,119.9560782829924,1499
4,15,0,374.435109298685,245.4422519548681,1597
4,16,0,354.7680380150239,107.5604206879267,1607
4,17,0,328.3140128929958,102.8390268175271,1529
4,18,0,336.8369279621704,174.5883724985649,1491
4,19,0,286.4341988438879,251.0799944071764,1306
5,0,0,94.00360444352856,73.08974635248312,235
5,1,0,106.6766599180767,74.98408004409572,275
5,2,0,132.3597321400334,121.8302191597738,360
5,3,0,151.243108260161,92.26087266667571,414
5,4,0,164.3713250256352,81.47086178559456,500
5,5,0,195.6504493602805,102.0294259245103,591
5,6,0,216.4163201217179,111.1707229180245,683
5,7,0,235.5544834078828,100.8003549642934,793
5,8,0,274.3733980873762,122.5435945640537,930
5,9,0,298.0280593665211,118.8570461790038,1068
5,10,0,306.2969363045912,123.8942430974087,1119
5,11,0,333.8250468242497,133.424981844696,1296
5,12,0,350.2913737293015,114.5250178072402,1434
5,13,0,368.4526071307025,125.5155713965248,1507
5,14,0,374.1802247177016,135.5429458775776,1580
5,15,0,377.8577027472497,151.8184409764411,1616
5,16,0,377.5090437210417,122.2778191921221,1701
5,17,0,351.7175258849835,109.4389511473878,1613
5,18,0,322.3082289290452,104.4274110822922,1512
5,19,0,307.421600910398,92.56687438525665,1457
6,0,0,107.128985791821,234.6041231041528,261
6,1,0,109.5687690049571,73.7424081025902,277
6,2,0,131.6406577588748,142.5183988658489,343
6,3,0,155.6501798116999,89.82016938341609,429
6,4,0,174.6759767439728,91.37919949059271,505
6,5,0,206.8256373894822,121.6241336697395,611
6,6,0,216.101012895576,85.76805575810934,723
6,7,0,243.8848804614395,141.0312340001169,814
6,8,0,278.452721400182,112.5738041636809,973
6,9,0,306.060800083082,137.3077845004477,1075
6,10,0,303.4455488489376,134.5367287447102,1153
6,11,0,328.5611146913589,130.4485316394884,1247
6,12,0,355.9179014115699,117.9847673536966,1467
6,13,0,375.4115057743522,128.1026663363934,1570
6,14,0,420.7428786132312,392.3342021975553,1706
6,15,0,426.2109870908298,803.7980484219433,1722
6,16,0,397.05462356061,136.3956497635502,1776
6,17,0,390.6048928303667,235.3015040255627,1735
6,18,0,350.1367265661771,120.7693047885995,1629
6,19,0,311.9733126220718,91.18096784376471,1526
7,0,0,97.68833018259782,83.43124793265302,231
7,1,0,131.4093152269377,84.66990332582547,341
7,2,0,130.4753504217634,84.89339839047442,365
7,3,0,178.7477703196426,108.8122601730845,471
7,4,0,182.0038512283369,98.9895958158648,512
7,5,0,196.1767944348221,107.1938314837971,596
7,6,0,235.9434107840976,112.9740626043517,753
7,7,0,269.6639622613662,126.0109000334248,893
7,8,0,292.7533801299994,135.2806925659458,997
7,9,0,309.1013449646296,125.4027548257718,1135
7,10,0,354.7609584005236,485.6774895877967,1243
7,11,0,370.1659337595326,217.6880965178239,1390
7,12,0,396.2979933266304,176.4180522183229,1527
7,13,0,398.7596704433722,147.5584094926878,1619
7,14,0,413.8614672850309,179.1664448710808,1714
7,15,0,423.081159993161,136.5553543843117,1850
7,16,0,396.6281073645695,129.2877325475279,1796
7,17,0,365.5630918536974,104.0486614696927,1713
7,18,0,388.0480657579822,951.5697548806172,1649
7,19,0,312.2414408712636,93.87147827035527,1512
8,0,0,101.3447267918258,83.75401638519796,236
8,1,0,110.9012085454971,62.91861489210971,294
8,2,0,130.4892141894154,104.7738094314119,322
8,3,0,158.773850749401,93.20060859323357,447
8,4,0,173.0289809141891,78.93496746090892,545
8,5,0,199.3408719360131,92.95258032656334,633
8,6,0,242.5990145412113,118.9974526881856,800
8,7,0,263.9206406512165,127.9401748649679,861
8,8,0,300.6132183033186,147.1398206735308,1020
8,9,0,314.1798271941893,143.9134717191748,1075
8,10,0,358.0810507336478,141.0910942405076,1323
8,11,0,364.4188542580727,141.0546339510174,1369
8,12,0,399.1178581840494,157.9211453065934,1574
8,13,0,408.2355388283298,151.3520806874229,1652
8,14,0,419.4443874105357,165.7248618347539,1757
8,15,0,419.556568707105,140.2339099202661,1852
8,16,0,425.1533697376071,133.5398725361337,1927
8,17,0,398.2606299950493,123.23305705266,1828
8,18,0,352.8889121881257,191.5794342850045,1635
8,19,0,321.0539264084964,96.54096065628322,1527
9,0,0,103.647648229726,67.2600205619096,276
9,1,0,136.9113235397678,104.6909188286277,331
9,2,0,146.3234429988731,99.45711102457707,392
9,3,0,145.0365195183821,74.11085666334613,440
9,4,0,184.529070732232,102.1724220476109,547
9,5,0,212.2706554146066,127.4286276317175,618
9,6,0,262.8536367776295,229.3127087655377,791
9,7,0,263.6351580136382,113.4468486003755,872
9,8,0,291.2280589472011,191.2523339602882,984
9,9,0,324.3104639373126,146.3122548867001,1145
9,10,0,358.4275393752017,147.5526275481564,1333
9,11,0,354.6540753039494,148.7104059837479,1355
9,12,0,400.957924710703,148.4755190051507,1578
9,13,0,427.946090133371,142.2766734991855,1789
9,14,0,402.9866266667145,142.9146568441429,1713
9,15,0,437.0320483030451,156.3192765678929,1879
9,16,0,409.3730172608942,120.5782273467227,1865
9,17,0,411.8185079491089,302.7854791584723,1815
9,18,0,345.2926907376633,99.34041329981601,1651
9,19,0,315.6798749362485,84.941759353916,1528
10,0,0,96.92131499008428,50.95497814324002,265
10,1,0,128.3615079193489,78.45173684562354,336
10,2,0,138.1972853428297,82.49603320271987,378
10,3,0,152.0493369597608,87.66161728247205,406
10,4,0,175.8288864723561,158.3361735220432,522
10,5,0,230.5618661718083,131.6392182120157,670
10,6,0,250.8849647199533,110.8616050253026,814
10,7,0,268.1399669947136,122.2376173765671,889
10,8,0,312.2854031211111,154.8439104025173,1042
10,9,0,333.5808398753126,157.8167039469279,1150
10,10,0,358.7954360834148,145.0336480320679,1327
10,11,0,368.3279440992632,166.2159629016438,1407
10,12,0,419.6141405241994,164.6090370428038,1650
10,13,0,413.891385688824,219.9188079949893,1681
10,14,0,405.8799913428485,124.6357049083279,1750
10,15,0,429.6658380039348,158.7006956953686,1860
10,16,0,400.6252816089841,117.3619412415496,1847
10,17,0,403.142582674775,143.1271239622907,1841
10,18,0,399.4723719603718,813.9561974973358,1818
10,19,0,325.4862643111098,112.8779633222506,1536
11,0,0,109.1002829182553,80.51414131348409,263
11,1,0,119.4001755984951,64.43001071443072,312
11,2,0,134.0889459548127,78.18552685472419,372
11,3,0,164.1581035031627,88.78969127828968,467
11,4,0,185.9455061870518,119.6326023804641,526
11,5,0,219.3038886492158,121.8752588149607,663
11,6,0,267.140265210691,345.9102188820729,777
11,7,0,262.6838775829741,122.2626782485023,861
11,8,0,298.3942542285997,132.9793703213975,1002
11,9,0,306.0877184630232,119.9963106525974,1103
11,10,0,352.5003339148935,150.1503833599253,1296
11,11,0,352.5428692502553,130.4928017536401,1366
11,12,0,379.3232979265107,148.7681751836012,1527
11,13,0,405.1968153734722,139.4331126042227,1665
11,14,0,425.1688632575186,131.2278141622077,1852
11,15,0,400.5666082550798,112.2706386413837,1797
11,16,0,392.3959546938009,114.4587351669117,1789
11,17,0,420.7169299269681,490.9074641154244,1843
11,18,0,376.7764425410473,147.4313011018974,1729
11,19,0,323.9228784266195,85.44881278233606,1589
12,0,0,88.62583179297987,42.60965385404399,259
12,1,0,116.5419585507307,88.16156443291051,290
12,2,0,125.316224150623,65.61892792701417,351
12,3,0,160.1832209390681,82.33119854590247,462
12,4,0,181.9993198296447,97.41094254517427,521
12,5,0,188.2977576659703,94.15096665675507,574
12,6,0,218.6151392645386,97.60636134471638,709
12,7,0,270.0966669880676,131.96964629776,875
12,8,0,282.9676455111174,128.8281093831478,971
12,9,0,311.0549068895515,141.8463392582432,1115
12,10,0,338.9794758641193,127.9014852189049,1248
12,11,0,371.9545661835979,151.1855262668246,1392
12,12,0,379.4354852140469,133.743104058733,1505
12,13,0,412.583444848877,152.5020681324701,1684
12,14,0,407.7044488079245,133.1617732402035,1717
12,15,0,398.5291921576807,145.862558377427,1748
12,16,0,382.5917097113914,122.9573992135783,1750
12,17,0,408.8286661432982,385.6036732733681,1773
12,18,0,387.1508413268314,412.5797903962653,1728
12,19,0,313.9554334314995,99.58218484524767,1503
13,0,0,96.71929612623262,60.41930851784706,260
13,1,0,107.8568426321947,65.90622301038698,285
13,2,0,112.4090741030843,55.35296101422814,312
13,3,0,141.3632459997716,75.86756014176397,418
13,4,0,175.3366499516294,96.84745740923699,526
13,5,0,181.3067324559261,79.39495644587041,580
13,6,0,225.261375379452,111.8361411166272,712
13,7,0,253.946380043779,145.8350121642064,789
13,8,0,286.2804759613558,127.6183660874271,968
13,9,0,300.9793794499688,113.0933699131549,1093
13,10,0,345.3006642369571,153.3190393917557,1258
13,11,0,368.4761653417146,160.369417499066,1381
13,12,0,357.7837965817952,127.34538175568,1445
13,13,0,384.3821756312782,141.9480744439308,1584
13,14,0,402.0785318508434,126.1439266460185,1721
13,15,0,392.7498093673411,109.819697441347,1769
13,16,0,407.508664294586,126.6819541231325,1831
13,17,0,385.3146371688809,147.7246875248948,1692
13,18,0,328.1155571645323,95.99151430033081,1572
13,19,0,314.5780931308765,105.2999402442238,1483
14,0,0,87.80309090698285,65.3639521334954,227
14,1,0,94.55047842355165,50.81395273482656,262
