# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,61.7216386039095,6.653306639873635,679
0,1,0,82.86094998648235,8.928462605212395,913
0,2,0,99.4367292503963,10.70715067085263,1098
0,3,0,106.1067454876106,11.21231822771781,1184
0,4,0,112.4829739859368,11.91335550464694,1253
0,5,0,118.5243838316549,12.36079643343544,1333
0,6,0,119.5741942655181,12.57008065028857,1352
0,7,0,114.9836370505131,11.92619568579404,1316
0,8,0,117.6785272735392,12.66677134994678,1322
0,9,0,122.0901912873765,12.74977966098233,1378
0,10,0,119.0585966594223,15.09063186356763,1313
0,11,0,125.1091890929174,70.48036769013608,1355
0,12,0,119.9640051693822,12.23748226511512,1375
0,13,0,126.4882761931003,33.16039708698557,1390
0,14,0,134.185642595101,142.9893349593207,1404
0,15,0,119.5860651979328,14.98441555826729,1358
0,16,0,113.8171054369909,12.00167099955863,1298
0,17,0,122.7299041983593,39.89005450154544,1348
0,18,0,99.58491378435306,10.42330104411413,1146
0,19,0,73.30981473896611,8.495498274261976,848
1,0,0,83.71502685994402,9.117383768647418,908
1,1,0,103.7149572963154,11.22342228612744,1119
1,2,0,121.5686367551977,13.53324956834123,1354
1,3,0,134.269572786732,13.8400496931939,1487
1,4,0,142.757163837629,14.93640552799161,1594
1,5,0,141.6732191968795,14.85912709440244,1583
1,6,0,142.7190185119993,14.90400795795189,1592
1,7,0,149.4005245893387,15.72111408047586,1673
1,8,0,152.2150580260117,16.08690567510877,1722
1,9,0,155.3533378322759,15.92899021922261,1763
1,10,0,154.7670999203253,18.82759468353214,1708
1,11,0,151.8676097747191,16.2276312354383,1701
1,12,0,155.3390463288187,16.54327254514725,1746
1,13,0,153.3978816729336,16.47209447403888,1710
1,14,0,149.4216231555531,15.53452715068912,1714
1,15,0,161.9990906230316,73.91636681391347,1739
1,16,0,149.5752689782976,15.7545643981979,1716
1,17,0,136.3509440537342,13.51897226540917,1596
1,18,0,122.7586866643089,13.52202536408985,1415
1,19,0,93.0480930957863,9.325025237297206,1097
2,0,0,109.362946441801,135.5607175176391,1074
2,1,0,117.1209987030152,15.00833663434394,1275
2,2,0,146.0469492204113,31.82762585658315,1557
2,3,0,149.5902831489075,15.89094777105588,1662
2,4,0,163.3838475711135,17.53089327980732,1805
2,5,0,175.2267690262253,27.95205329561472,1919
2,6,0,177.2973335247571,19.6120254540896,1953
2,7,0,172.4586608825149,18.17661621328072,1939
2,8,0,179.5618415521096,84.87161785420427,1910
2,9,0,174.1236812328461,18.1931985604836,1952
2,10,0,185.9303007498751,71.00930749946519,2021
2,11,0,174.6702352793663,20.91067497543384,1961
2,12,0,187.3439524946002,103.1919305897476,2029
2,13,0,191.6779309788291,418.1877334820747,1969
2,14,0,181.3693515344455,22.9284399415125,2063
2,15,0,188.5341211965956,135.8470823171405,2005
2,16,0,177.3231735495475,244.1370701135532,1890
2,17,0,156.2608860052994,15.29291766401524,1835
2,18,0,141.4762147432203,14.08507041015142,1652
2,19,0,110.6870560825283,10.97895710968421,1305
3,0,0,99.94098762354125,10.71792210628995,1104
3,1,0,134.0428833857139,14.93066780241805,1435
3,2,0,154.8725483362642,16.62587562703331,1698
3,3,0,170.321466364144,18.8910789374318,1890
3,4,0,189.6535432719173,29.10695693018556,2090
3,5,0,197.8600236042097,265.5501451627377,2053
3,6,0,192.0708662698797,20.59740311497483,2115
3,7,0,184.4161750705598,19.89969013549297,2052
3,8,0,193.832741222074,189.2196859927047,2078
3,9,0,188.5127409034958,59.72481135872192,2048
3,10,0,197.3117811587211,58.38266126531065,2173
3,11,0,206.3422706259576,159.6133701274227,2167
3,12,0,191.7161932410579,20.62143805613885,2174
3,13,0,190.2353852014637,19.42117052943912,2181
3,14,0,189.313110080053,47.69782582844575,2153
3,15,0,206.9844443013394,118.1426447197027,2233
3,16,0,194.7301290265281,59.96895506544904,2174
3,17,0,182.3884674595523,59.69726346779616,2024
3,18,0,153.8002312582138,16.73232921652887,1734
3,19,0,117.6416788266576,11.81363313314152,1380
4,0,0,102.686626423609,10.82046306883912,1128
4,1,0,137.1373313739389,14.76370091345176,1494
4,2,0,171.1568174604513,19.07141131381606,1851
4,3,0,176.2819688156976,18.57215902307935,1943
4,4,0,188.3070121248017,19.91111265751302,2082
4,5,0,188.1424819256678,20.43209139660076,2096
4,6,0,200.7927854685395,20.7187433447863,2261
4,7,0,189.1060103399699,20.07871851976072,2127
4,8,0,185.4481777308247,18.93045904038006,2119
4,9,0,198.9448715506228,20.913062374001,2235
4,10,0,192.2072029287253,19.8310960519814,2181
4,11,0,194.8663648098582,20.48844341219795,2211
4,12,0,195.3723695472044,30.60586706640344,2193
4,13,0,197.5911829112631,20.94963908524912,2244
4,14,0,209.2437011009235,210.6637405785351,2221
4,15,0,202.3848992366516,117.3110331307644,2171
4,16,0,199.10091346386,96.85914149499727,2177
4,17,0,179.8822463235887,18.76311610549148,2070
4,18,0,154.8350775871446,15.7263924527851,1815
4,19,0,125.0255137208079,13.24655311707859,1429
5,0,0,116.1312640754173,12.11383178083427,1292
5,1,0,137.4139149799582,14.86223946006453,1515
5,2,0,167.2580423100133,17.19027060303454,1874
5,3,0,181.4242415085744,18.76032593623122,2023
5,4,0,195.0516852315993,37.67902425741723,2106
5,5,0,201.7117829425105,126.3111085754844,2142
5,6,0,203.5170960963832,24.5439380401125,2244
5,7,0,204.1604928858762,149.4739580117172,2190
5,8,0,216.3228744526331,125.0504698086337,2325
5,9,0,194.6454694572561,19.96320537220538,2218
5,10,0,211.861512282737,22.23809039931859,2403
5,11,0,211.1511831680637,26.71210535684802,2354
5,12,0,212.4435183569416,34.66823476771247,2375
5,13,0,211.483825626261,34.20994937863097,2358
5,14,0,205.3243452545517,21.40175905666917,2349
5,15,0,195.6268410141193,20.18700422257854,2250
5,16,0,204.2479597649498,21.31044814859569,2352
5,17,0,183.722952332097,18.92370125189206,2113
5,18,0,158.2638042141585,15.77172120647444,1868
5,19,0,127.1600329917697,12.95832076876381,1490
6,0,0,116.5190590005914,12.5267511447448,1277
6,1,0,140.3798229314646,15.28589137542638,1535
6,2,0,162.938066676601,17.0435596550487,1823
6,3,0,182.4316084596192,19.71474393911356,2012
6,4,0,198.537328395767,22.08059502789886,2170
6,5,0,205.7098659879573,23.75517365168724,2260
6,6,0,209.6356863444447,35.17301393465325,2294
6,7,0,199.4548265551716,21.01096378072943,2222
6,8,0,205.8086386967257,21.83984638934851,2302
6,9,0,205.4185518847924,21.26254963208953,2317
6,10,0,208.2204976065507,21.83721353487872,2346
6,11,0,206.1902362353345,41.73180286701589,2279
6,12,0,209.2878846243469,33.3719524144742,2370
6,13,0,196.1946344851729,31.0911989929409,2252
6,14,0,209.6659786013457,20.83580177682349,2428
6,15,0,218.9712546118135,100.4716293195175,2375
6,16,0,199.2884496979892,24.19178915508329,2255
6,17,0,183.9763788521265,18.60487381680352,2147
6,18,0,161.6248007526254,16.52036285940094,1884
6,19,0,129.2020527943148,57.32779249179566,1425
7,0,0,105.9540423064634,11.29920979302261,1167
7,1,0,146.5233669502255,15.88734274253687,1591
7,2,0,197.6256787817148,328.0353534733168,1850
7,3,0,183.6969656152019,20.2128082830637,2003
7,4,0,194.4637649614606,65.1711621979301,2072
7,5,0,212.1402910083625,176.4838737322661,2210
7,6,0,196.9967905194967,23.645645782495,2177
7,7,0,210.0737719893802,43.93144517245108,2277
7,8,0,207.7062990164631,22.48649001949826,2309
7,9,0,210.7303003281891,21.80050034369593,2384
7,10,0,205.9426499421525,24.15212867274483,2313
7,11,0,212.3233666019002,38.92475137081472,2312
7,12,0,203.4435974298781,21.24805837451416,2302
7,13,0,204.2103907476109,21.34394327365679,2323
7,14,0,210.8025401579186,21.30922683679133,2431
7,15,0,195.2707900252362,19.57047925566515,2272
7,16,0,190.6745930110688,19.99953319574092,2204
7,17,0,185.7973293252583,19.08859651693136,2148
7,18,0,156.4783457401638,15.46338655959163,1831
7,19,0,123.6597248365681,12.18982595192292,1462
8,0,0,115.0430559371455,12.55811610022696,1257
8,1,0,147.7339455455244,15.91248951938198,1606
8,2,0,173.2008114811591,27.39129765983061,1865
8,3,0,188.5827307950886,24.24440305903217,2062
8,4,0,190.9816680103634,20.41372436055097,2131
8,5,0,212.3221473034326,136.491210345357,2227
8,6,0,217.2426948987469,225.1575594659069,2286
8,7,0,216.0833585624747,100.3922916364544,2306
8,8,0,196.205416931882,21.16585802634578,2169
8,9,0,205.1892562206192,21.08031188696161,2324
8,10,0,219.4607240450969,48.18660195737569,2413
8,11,0,200.284468544975,20.93370563994062,2260
8,12,0,196.6530041802839,19.9024538784476,2259
8,13,0,200.1099438028259,47.04213734428028,2228
8,14,0,200.9857250930164,24.11456824945183,2251
8,15,0,201.5899081909678,20.55410428327669,2329
8,16,0,196.4356614101594,39.76162952973278,2207
8,17,0,177.9029843559017,18.40274925092973,2037
8,18,0,157.0949517069417,15.55934669136565,1845
8,19,0,137.6147845299253,51.47017863909944,1512
9,0,0,109.8972028218876,14.30386291826711,1183
9,1,0,140.0246059417285,14.73751611699215,1551
9,2,0,167.3560257056536,18.42077965287888,1804
9,3,0,185.9238130031273,19.54035540785412,2075
9,4,0,196.0956664513465,21.81262491446849,2147
9,5,0,206.9337311150067,32.36652725962053,2264
9,6,0,207.3129283424827,22.2460674873859,2309
9,7,0,213.3540228830396,42.86062741903871,2319
9,8,0,202.1004954514738,41.10260588978385,2243
9,9,0,209.1689544964141,21.76724477132722,2359
9,10,0,225.1911754961273,174.971202345537,2387
9,11,0,213.4116970184594,46.50485575543004,2334
9,12,0,206.220319958484,21.29554992550052,2346
9,13,0,208.9203240333954,21.74971956440914,2373
9,14,0,198.7361712124189,26.38667260273222,2264
9,15,0,201.4642311185538,20.36319916463764,2339
9,16,0,217.239350226426,135.9414820873143,2339
9,17,0,191.3579477279889,19.52227673307604,2217
9,18,0,158.5746697283413,16.36433684097299,1835
9,19,0,126.8035934689247,13.00008675173944,1465
10,0,0,114.1701194610662,11.85550456815514,1272
10,1,0,149.733660754197,16.29157107926661,1644
10,2,0,167.1590475129165,35.78117850629668,1818
10,3,0,184.8173572655065,20.22562300826941,2025
10,4,0,194.6123782465166,20.50069426982814,2154
10,5,0,195.6461833611798,20.77304087617243,2179
10,6,0,206.8815413683136,22.79968429853972,2290
10,7,0,208.5350736593858,36.43994035813035,2318
10,8,0,217.5476263336424,106.4395810359665,2280
10,9,0,198.9901303402792,20.35956066607488,2264
10,10,0,208.2872319668493,22.54957807100669,2322
10,11,0,217.9504641089649,70.20520886866493,2387
10,12,0,241.6579326396558,863.578573659416,2340
10,13,0,201.5155509963131,20.87239148101868,2294
10,14,0,207.3805668810734,21.10184002995186,2385
10,15,0,195.1873096073107,20.12558278522582,2250
10,16,0,197.8509473821431,20.30830414615341,2287
10,17,0,190.8902033316827,19.59938250824625,2207
10,18,0,162.1605426558678,16.11994817447473,1896
10,19,0,128.8818651367474,30.39275796078193,1469
11,0,0,115.5753563094034,12.88494961526032,1251
11,1,0,141.0543244877121,15.16438288479057,1558
11,2,0,163.1881550966707,17.54421083145281,1798
11,3,0,181.9639349390368,19.87082533378913,1986
11,4,0,213.7233917818172,310.9737168590683,2131
11,5,0,204.7272012996167,27.11641911020557,2231
11,6,0,209.1143532205279,41.50234243512097,2263
11,7,0,198.4320000489548,20.96332301225936,2221
11,8,0,200.0866732234961,21.3120397825063,2226
11,9,0,206.0276697457009,21.86003906526089,2323
11,10,0,202.8101771758955,21.24781534452777,2288
11,11,0,207.4566255707011,21.83032380417983,2338
11,12,0,200.9637245555269,20.81749460117289,2287
11,13,0,212.7091377601199,21.55428916796663,2440
11,14,0,200.3577805907921,20.691797296823,2302
11,15,0,210.550076100566,82.17889651517949,2313
11,16,0,194.3799129808584,20.06687973771454,2236
11,17,0,183.0183795442221,18.42697595076223,2128
11,18,0,159.6408301656923,16.06160745550267,1851
11,19,0,124.8206476048648,13.01329768842451,1446
12,0,0,110.3199883617832,11.93561521297887,1217
12,1,0,140.3639795427975,19.20296376549016,1524
12,2,0,161.3867947296507,17.86467668892184,1764
12,3,0,190.9600163686369,143.2696422248797,1989
12,4,0,192.3031104675388,38.62704630562104,2080
12,5,0,213.6473633567903,213.7791633495814,2229
12,6,0,204.0357375208118,21.174997060156,2301
12,7,0,204.8684433369705,21.78064860798195,2299
12,8,0,201.6590640810036,20.76885809453337,2278
12,9,0,200.8233760309745,20.77353938830722,2268
12,10,0,209.1697192283049,21.77119409071342,2371
12,11,0,204.8204002071089,23.05684393880515,2301
12,12,0,216.5130139023077,83.13220088290113,2354
12,13,0,213.0132080089055,34.05079161494559,2380
12,14,0,218.3534376527024,201.4923332436764,2375
12,15,0,201.5459291672183,73.40230343277709,2246
12,16,0,195.2347225940175,21.63377673495333,2237
12,17,0,187.8891068841716,75.72996032312886,2101
12,18,0,162.3506428792959,16.481150441065,1873
12,19,0,125.7533806504432,17.86698127748548,1409
13,0,0,107.2137836526619,10.99982265104608,1203
